Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:51:51,Under way using engine,9.2,0.0,2.1000000000000227
2024-06-28 17:52:01,Under way using engine,9.2,358.79999999999995,1.1000000000000227
2024-06-28 17:52:11,Under way using engine,9.2,358.5,1.4333333333333371
2024-06-28 17:52:21,Under way using engine,9.2,358.2,1.7666666666666515
2024-06-28 17:52:31,Under way using engine,9.2,357.9,2.1000000000000227
2024-06-28 17:52:41,Under way using engine,9.2,357.6,2.1000000000000227
2024-06-28 17:52:51,Under way using engine,9.2,357.29999999999995,2.1000000000000227
2024-06-28 17:53:01,Under way using engine,9.225,357.725,2.3500000000000227
2024-06-28 17:53:11,Under way using engine,9.25,358.15,2.6000000000000227
2024-06-28 17:53:21,Under way using engine,9.275,358.575,2.8500000000000227
2024-06-28 17:53:31,Under way using engine,9.3,359.0,3.1000000000000227
2024-06-28 17:53:41,Under way using engine,9.25,1.2000000000000455,3.6000000000000227
2024-06-28 17:53:51,Under way using engine,9.2,3.3999999999999773,4.100000000000023
2024-06-28 17:54:01,Under way using engine,9.225,2.5500000000000114,3.3500000000000227
2024-06-28 17:54:11,Under way using engine,9.25,1.7000000000000455,2.6000000000000227
2024-06-28 17:54:21,Under way using engine,9.275,0.8500000000000227,1.8500000000000227
2024-06-28 17:54:31,Under way using engine,9.3,0.0,1.1000000000000227
2024-06-28 17:54:41,Under way using engine,9.3,359.5,1.6000000000000227
2024-06-28 17:54:51,Under way using engine,9.3,359.0,2.1000000000000227
2024-06-28 17:55:01,Under way using engine,9.3,358.65,2.1000000000000227
2024-06-28 17:55:11,Under way using engine,9.3,358.29999999999995,2.1000000000000227
2024-06-28 17:55:21,Under way using engine,9.3,357.95,2.1000000000000227
2024-06-28 17:55:31,Under way using engine,9.3,357.6,2.1000000000000227
2024-06-28 17:55:41,Under way using engine,9.35,358.6,1.6000000000000227
2024-06-28 17:55:51,Under way using engine,9.4,359.6,1.1000000000000227
2024-06-28 17:56:01,Under way using engine,9.4,0.22500000000002274,1.6000000000000227
2024-06-28 17:56:11,Under way using engine,9.4,0.8500000000000227,2.1000000000000227
2024-06-28 17:56:21,Under way using engine,9.4,1.4750000000000227,2.6000000000000227
2024-06-28 17:56:31,Under way using engine,9.4,2.1000000000000227,3.1000000000000227
2024-06-28 17:56:41,Under way using engine,9.35,0.8500000000000227,3.1000000000000227
2024-06-28 17:56:51,Under way using engine,9.3,359.6,3.1000000000000227
2024-06-28 17:57:01,Under way using engine,9.3,359.725,2.8500000000000227
2024-06-28 17:57:11,Under way using engine,9.3,359.85,2.6000000000000227
2024-06-28 17:57:21,Under way using engine,9.3,359.975,2.3500000000000227
2024-06-28 17:57:31,Under way using engine,9.3,0.10000000000002274,2.1000000000000227
2024-06-28 17:57:41,Under way using engine,9.283333333333331,359.51666666666665,2.1000000000000227
2024-06-28 17:57:51,Under way using engine,9.266666666666667,358.93333333333334,2.1000000000000227
2024-06-28 17:58:01,Under way using engine,9.25,358.35,2.1000000000000227
2024-06-28 17:58:11,Under way using engine,9.233333333333333,357.76666666666665,2.1000000000000227
2024-06-28 17:58:21,Under way using engine,9.216666666666669,357.18333333333334,2.1000000000000227
2024-06-28 17:58:31,Under way using engine,9.2,356.6,2.1000000000000227
2024-06-28 17:58:41,Under way using engine,9.2,356.6,2.1000000000000227
2024-06-28 17:58:51,Under way using engine,9.2,356.6,2.1000000000000227
2024-06-28 17:59:01,Under way using engine,9.2,356.6,2.1000000000000227
2024-06-28 17:59:11,Under way using engine,9.2,356.6,2.1000000000000227
2024-06-28 17:59:21,Under way using engine,9.2,357.48,2.1000000000000227
2024-06-28 17:59:31,Under way using engine,9.2,358.36,2.1000000000000227
2024-06-28 17:59:41,Under way using engine,9.2,359.24,2.1000000000000227
2024-06-28 17:59:51,Under way using engine,9.2,0.12000000000000455,2.1000000000000227
2024-06-28 18:00:01,Under way using engine,9.2,1.0,2.1000000000000227
2024-06-28 18:00:11,Under way using engine,9.2,359.79999999999995,2.1000000000000227
2024-06-28 18:00:21,Under way using engine,9.2,358.96000000000004,2.1000000000000227
2024-06-28 18:00:31,Under way using engine,9.2,358.12,2.1000000000000227
2024-06-28 18:00:41,Under way using engine,9.2,357.28,2.1000000000000227
2024-06-28 18:00:51,Under way using engine,9.2,356.44,2.1000000000000227
