Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:09:09,Under way using engine,12.8,0.0,357.5
2024-06-16 03:09:19,Under way using engine,12.8,0.16666666666662877,357.83333333333337
2024-06-16 03:09:29,Under way using engine,12.8,0.33333333333337123,358.16666666666663
2024-06-16 03:09:39,Under way using engine,12.8,0.5,358.5
2024-06-16 03:09:49,Under way using engine,12.8,0.35000000000002274,358.0
2024-06-16 03:09:59,Under way using engine,12.8,0.19999999999998863,357.5
2024-06-16 03:10:09,Under way using engine,12.8,0.10000000000002274,357.5
2024-06-16 03:10:19,Under way using engine,12.8,359.95,358.0
2024-06-16 03:10:29,Under way using engine,12.8,359.8,358.5
2024-06-16 03:10:39,Under way using engine,12.7,0.30000000000001137,357.5
2024-06-16 03:10:49,Under way using engine,12.7,0.10000000000002274,357.5
2024-06-16 03:10:59,Under way using engine,12.7,0.10000000000002274,357.5
2024-06-16 03:11:09,Under way using engine,12.7,0.39999999999997726,357.5
2024-06-16 03:11:19,Under way using engine,12.7,0.5500000000000114,358.0
2024-06-16 03:11:29,Under way using engine,12.7,0.6999999999999886,358.5
2024-06-16 03:11:39,Under way using engine,12.7,0.8000000000000114,358.5
2024-06-16 03:11:49,Under way using engine,12.7,0.6999999999999886,358.5
2024-06-16 03:11:59,Under way using engine,12.7,0.6000000000000227,357.5
2024-06-16 03:12:09,Under way using engine,12.7,0.30000000000001137,357.5
2024-06-16 03:12:19,Under way using engine,12.65,0.8000000000000114,358.0
2024-06-16 03:12:29,Under way using engine,12.6,1.3000000000000114,358.5
2024-06-16 03:12:39,Under way using engine,12.7,1.6999999999999886,358.5
2024-06-16 03:12:49,Under way using engine,12.7,0.6999999999999886,358.5
2024-06-16 03:12:59,Under way using engine,12.6,0.19999999999998863,357.5
2024-06-16 03:13:09,Under way using engine,12.6,0.30000000000001137,357.5
2024-06-16 03:13:19,Under way using engine,12.6,0.6000000000000227,358.0
2024-06-16 03:13:29,Under way using engine,12.6,0.8999999999999773,358.5
2024-06-16 03:13:39,Under way using engine,12.6,1.1999999999999886,358.5
2024-06-16 03:13:49,Under way using engine,12.58,1.0399999999999636,358.5
2024-06-16 03:13:59,Under way using engine,12.56,0.8799999999999955,358.5
2024-06-16 03:14:09,Under way using engine,12.54,0.7200000000000273,358.5
2024-06-16 03:14:19,Under way using engine,12.52,0.5600000000000023,358.5
2024-06-16 03:14:29,Under way using engine,12.5,0.39999999999997726,358.5
2024-06-16 03:14:39,Under way using engine,12.4,0.6000000000000227,358.5
2024-06-16 03:14:49,Under way using engine,12.4,0.6999999999999886,358.5
2024-06-16 03:14:59,Under way using engine,12.4,0.8000000000000114,358.5
2024-06-16 03:15:09,Under way using engine,12.366666666666667,0.8000000000000114,358.5
2024-06-16 03:15:19,Under way using engine,12.333333333333334,0.8000000000000114,358.5
2024-06-16 03:15:29,Under way using engine,12.3,0.8000000000000114,358.5
2024-06-16 03:15:39,Under way using engine,12.4,0.39999999999997726,358.5
2024-06-16 03:15:49,Under way using engine,12.35,0.44999999999998863,358.0
2024-06-16 03:15:59,Under way using engine,12.3,0.5,357.5
2024-06-16 03:16:09,Under way using engine,12.266666666666667,0.5,357.5
2024-06-16 03:16:19,Under way using engine,12.233333333333333,0.5,357.5
2024-06-16 03:16:29,Under way using engine,12.2,0.5,357.5
2024-06-16 03:16:39,Under way using engine,12.233333333333333,0.6666666666666288,357.83333333333337
2024-06-16 03:16:49,Under way using engine,12.266666666666667,0.8333333333333712,358.16666666666663
2024-06-16 03:16:59,Under way using engine,12.3,1.0,358.5
2024-06-16 03:17:09,Under way using engine,12.3,1.0,358.5
2024-06-16 03:17:19,Under way using engine,12.3,1.0,358.5
2024-06-16 03:17:29,Under way using engine,12.3,1.0,358.5
2024-06-16 03:17:39,Under way using engine,12.3,0.966666666666697,358.16666666666663
2024-06-16 03:17:49,Under way using engine,12.3,0.9333333333333371,357.83333333333337
2024-06-16 03:17:59,Under way using engine,12.3,0.8999999999999773,357.5
2024-06-16 03:18:09,Under way using engine,12.3,0.6999999999999886,357.5
2024-06-16 03:18:19,Under way using engine,12.3,0.8999999999999773,357.5
2024-06-16 03:18:29,Under way using engine,12.3,1.1000000000000227,357.5
2024-06-16 03:18:39,Under way using engine,12.3,1.2333333333333485,357.83333333333337
2024-06-16 03:18:49,Under way using engine,12.3,1.3666666666666742,358.16666666666663
2024-06-16 03:18:59,Under way using engine,12.3,1.5,358.5
2024-06-16 03:19:09,Under way using engine,12.3,1.8999999999999773,358.5
2024-06-16 03:19:19,Under way using engine,12.3,1.75,358.0
2024-06-16 03:19:29,Under way using engine,12.3,1.6000000000000227,357.5
2024-06-16 03:19:39,Under way using engine,12.3,1.466666666666697,357.5
2024-06-16 03:19:49,Under way using engine,12.3,1.3333333333333144,357.5
2024-06-16 03:19:59,Under way using engine,12.3,1.1999999999999886,357.5
2024-06-16 03:20:09,Under way using engine,12.4,1.1999999999999886,357.5
2024-06-16 03:20:19,Under way using engine,12.4,0.9499999999999886,357.5
2024-06-16 03:20:29,Under way using engine,12.4,0.6999999999999886,357.5
2024-06-16 03:20:39,Under way using engine,12.4,0.7999999999999545,357.5
2024-06-16 03:20:49,Under way using engine,12.4,0.8999999999999773,357.5
2024-06-16 03:20:59,Under way using engine,12.4,1.0,357.5
2024-06-16 03:21:09,Under way using engine,12.4,1.1999999999999886,357.5
2024-06-16 03:21:19,Under way using engine,12.4,1.5,358.0
2024-06-16 03:21:29,Under way using engine,12.4,1.8000000000000114,358.5
2024-06-16 03:21:39,Under way using engine,12.4,1.6333333333333258,358.16666666666663
2024-06-16 03:21:49,Under way using engine,12.4,1.466666666666697,357.83333333333337
2024-06-16 03:21:59,Under way using engine,12.4,1.3000000000000114,357.5
2024-06-16 03:22:09,Under way using engine,12.4,0.5,356.5
2024-06-16 03:22:19,Under way using engine,12.4,0.6000000000000227,357.5
2024-06-16 03:22:29,Under way using engine,12.5,0.8999999999999773,357.5
2024-06-16 03:22:39,Under way using engine,12.5,0.875,357.5
2024-06-16 03:22:49,Under way using engine,12.5,0.8500000000000227,357.5
2024-06-16 03:22:59,Under way using engine,12.5,0.8250000000000455,357.5
2024-06-16 03:23:09,Under way using engine,12.5,0.8000000000000114,357.5
2024-06-16 03:23:19,Under way using engine,12.5,0.19999999999998863,356.5
2024-06-16 03:23:29,Under way using engine,12.5,0.6000000000000227,357.5
2024-06-16 03:23:39,Under way using engine,12.6,1.0,358.5
2024-06-16 03:23:49,Under way using engine,12.6,1.0,358.5
2024-06-16 03:23:59,Under way using engine,12.6,1.0,358.5
