Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:00:08,Under way using engine,1.5,0.0,320.7
2024-05-29 11:00:18,Under way using engine,0.8,351.54999999999995,311.2
2024-05-29 11:00:28,Under way using engine,0.1,343.1,301.7
2024-05-29 11:00:38,Under way using engine,0.45,46.25,292.2
2024-05-29 11:00:48,Under way using engine,0.8,109.39999999999998,282.7
2024-05-29 11:00:58,Under way using engine,0.95,69.31666666666666,283.2
2024-05-29 11:01:08,Under way using engine,1.1,29.23333333333329,283.7
2024-05-29 11:01:18,Under way using engine,1.25,349.15,284.2
2024-05-29 11:01:28,Under way using engine,1.4,309.0666666666666,284.7
2024-05-29 11:01:38,Under way using engine,1.55,268.9833333333333,285.2
2024-05-29 11:01:48,Under way using engine,1.7,228.89999999999998,285.7
2024-05-29 11:01:58,Under way using engine,1.7,234.0,302.2
2024-05-29 11:02:08,Under way using engine,1.7,239.1,318.7
2024-05-29 11:02:18,Under way using engine,1.6,265.3,334.7
2024-05-29 11:02:28,Under way using engine,1.5,291.5,350.7
2024-05-29 11:02:38,Under way using engine,1.35,326.15,12.699999999999989
2024-05-29 11:02:48,Under way using engine,1.2,0.7999999999999545,34.69999999999999
2024-05-29 11:02:58,Under way using engine,1.5499999999999998,23.899999999999977,26.69999999999999
2024-05-29 11:03:08,Under way using engine,1.9,47.0,18.69999999999999
2024-05-29 11:03:18,Under way using engine,1.35,66.0,3.6999999999999886
2024-05-29 11:03:28,Under way using engine,0.8,85.0,348.7
2024-05-29 11:03:38,Under way using engine,0.75,53.69999999999999,327.2
2024-05-29 11:03:48,Under way using engine,0.7,22.399999999999977,305.7
2024-05-29 11:03:58,Under way using engine,0.95,330.35,308.7
2024-05-29 11:04:08,Under way using engine,1.2,278.29999999999995,311.7
2024-05-29 11:04:18,Under way using engine,1.4,286.2,308.2
2024-05-29 11:04:28,Under way using engine,1.6,294.1,304.7
2024-05-29 11:04:38,Under way using engine,1.7833333333333334,291.18333333333334,303.8666666666667
2024-05-29 11:04:48,Under way using engine,1.9666666666666668,288.26666666666665,303.0333333333333
2024-05-29 11:04:58,Under way using engine,2.1500000000000004,285.35,302.2
2024-05-29 11:05:08,Under way using engine,2.333333333333333,282.43333333333334,301.3666666666667
2024-05-29 11:05:18,Under way using engine,2.5166666666666666,279.51666666666665,300.5333333333333
2024-05-29 11:05:28,Under way using engine,2.7,276.6,299.7
2024-05-29 11:05:38,Under way using engine,2.7,284.25,299.7
2024-05-29 11:05:48,Under way using engine,2.7,291.9,299.7
2024-05-29 11:05:58,Under way using engine,2.7150000000000003,291.9475,299.7
2024-05-29 11:06:08,Under way using engine,2.73,291.995,299.7
2024-05-29 11:06:18,Under way using engine,2.745,292.0425,299.7
2024-05-29 11:06:28,Under way using engine,2.76,292.09,299.7
2024-05-29 11:06:38,Under way using engine,2.7750000000000004,292.1375,299.7
2024-05-29 11:06:48,Under way using engine,2.79,292.185,299.7
2024-05-29 11:06:58,Under way using engine,2.805,292.23249999999996,299.7
2024-05-29 11:07:08,Under way using engine,2.8200000000000003,292.28,299.7
2024-05-29 11:07:18,Under way using engine,2.835,292.3275,299.7
2024-05-29 11:07:28,Under way using engine,2.85,292.375,299.7
2024-05-29 11:07:38,Under way using engine,2.865,292.4225,299.7
2024-05-29 11:07:48,Under way using engine,2.88,292.46999999999997,299.7
2024-05-29 11:07:58,Under way using engine,2.895,292.5175,299.7
2024-05-29 11:08:08,Under way using engine,2.91,292.56499999999994,299.7
2024-05-29 11:08:18,Under way using engine,2.925,292.61249999999995,299.7
2024-05-29 11:08:28,Under way using engine,2.94,292.65999999999997,299.7
2024-05-29 11:08:38,Under way using engine,2.955,292.7075,299.7
2024-05-29 11:08:48,Under way using engine,2.97,292.755,299.7
2024-05-29 11:08:58,Under way using engine,2.985,292.8025,299.7
2024-05-29 11:09:08,Under way using engine,3.0,292.84999999999997,299.7
2024-05-29 11:09:18,Under way using engine,3.015,292.8975,299.7
2024-05-29 11:09:28,Under way using engine,3.03,292.945,299.7
2024-05-29 11:09:38,Under way using engine,3.045,292.99249999999995,299.7
2024-05-29 11:09:48,Under way using engine,3.06,293.03999999999996,299.7
2024-05-29 11:09:58,Under way using engine,3.075,293.0875,299.7
2024-05-29 11:10:08,Under way using engine,3.09,293.135,299.7
2024-05-29 11:10:18,Under way using engine,3.105,293.1825,299.7
2024-05-29 11:10:28,Under way using engine,3.12,293.23,299.7
2024-05-29 11:10:38,Under way using engine,3.135,293.2775,299.7
2024-05-29 11:10:48,Under way using engine,3.15,293.325,299.7
2024-05-29 11:10:58,Under way using engine,3.165,293.3725,299.7
2024-05-29 11:11:08,Under way using engine,3.18,293.41999999999996,299.7
2024-05-29 11:11:18,Under way using engine,3.195,293.4675,299.7
2024-05-29 11:11:28,Under way using engine,3.21,293.515,299.7
2024-05-29 11:11:38,Under way using engine,3.225,293.5625,299.7
2024-05-29 11:11:48,Under way using engine,3.24,293.61,299.7
2024-05-29 11:11:58,Under way using engine,3.255,293.65749999999997,299.7
2024-05-29 11:12:08,Under way using engine,3.27,293.705,299.7
2024-05-29 11:12:18,Under way using engine,3.285,293.75249999999994,299.7
2024-05-29 11:12:28,Under way using engine,3.3,293.79999999999995,299.7
2024-05-29 11:12:38,Under way using engine,3.4,288.45,299.2
2024-05-29 11:12:48,Under way using engine,3.5,283.1,298.7
2024-05-29 11:12:58,Under way using engine,2.95,281.4,300.7
2024-05-29 11:13:08,Under way using engine,2.4,279.7,302.7
2024-05-29 11:13:18,Under way using engine,2.4,279.7,302.7
2024-05-29 11:13:28,Under way using engine,2.4,279.7,302.7
2024-05-29 11:13:38,Under way using engine,2.4,279.7,302.7
2024-05-29 11:13:48,Under way using engine,2.4,279.7,302.7
2024-05-29 11:13:58,Under way using engine,2.4,279.7,302.7
2024-05-29 11:14:08,Under way using engine,2.4,279.7,302.7
2024-05-29 11:14:18,Under way using engine,2.4,279.7,302.7
2024-05-29 11:14:28,Under way using engine,2.4,279.7,302.7
2024-05-29 11:14:38,Under way using engine,2.4,279.7,302.7
2024-05-29 11:14:48,Under way using engine,2.4,279.7,302.7
2024-05-29 11:14:58,Under way using engine,2.4,279.7,302.7
