Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:52:07,Under way using engine,14.8,0.0,1.0
2024-03-05 11:52:17,Under way using engine,14.8,0.16666666666668561,1.0
2024-03-05 11:52:27,Under way using engine,14.8,0.3333333333333144,1.0
2024-03-05 11:52:37,Under way using engine,14.8,0.5,1.0
2024-03-05 11:52:47,Under way using engine,14.8,0.6666666666666856,1.0
2024-03-05 11:52:57,Under way using engine,14.8,0.8333333333333144,1.0
2024-03-05 11:53:07,Under way using engine,14.8,1.0,1.0
2024-03-05 11:53:17,Under way using engine,14.8,1.0,1.1666666666666856
2024-03-05 11:53:27,Under way using engine,14.8,1.0,1.3333333333333144
2024-03-05 11:53:37,Under way using engine,14.8,1.0,1.5
2024-03-05 11:53:47,Under way using engine,14.8,1.0,1.6666666666666856
2024-03-05 11:53:57,Under way using engine,14.8,1.0,1.8333333333333144
2024-03-05 11:54:07,Under way using engine,14.8,1.0,2.0
2024-03-05 11:54:17,Under way using engine,14.791666666666668,1.0,2.0
2024-03-05 11:54:27,Under way using engine,14.783333333333331,1.0,2.0
2024-03-05 11:54:37,Under way using engine,14.775,1.0,2.0
2024-03-05 11:54:47,Under way using engine,14.766666666666667,1.0,2.0
2024-03-05 11:54:57,Under way using engine,14.758333333333333,1.0,2.0
2024-03-05 11:55:07,Under way using engine,14.75,1.0,2.0
2024-03-05 11:55:17,Under way using engine,14.741666666666667,1.0,2.0
2024-03-05 11:55:27,Under way using engine,14.733333333333333,1.0,2.0
2024-03-05 11:55:37,Under way using engine,14.725,1.0,2.0
2024-03-05 11:55:47,Under way using engine,14.716666666666669,1.0,2.0
2024-03-05 11:55:57,Under way using engine,14.708333333333332,1.0,2.0
2024-03-05 11:56:07,Under way using engine,14.7,1.0,2.0
2024-03-05 11:56:17,Under way using engine,14.7,1.0,1.6666666666666856
2024-03-05 11:56:27,Under way using engine,14.7,1.0,1.3333333333333144
2024-03-05 11:56:37,Under way using engine,14.7,1.0,1.0
2024-03-05 11:56:47,Under way using engine,14.7,1.0,1.0
2024-03-05 11:56:57,Under way using engine,14.7,1.0,1.0
2024-03-05 11:57:07,Under way using engine,14.7,1.0,1.0
2024-03-05 11:57:17,Under way using engine,14.666666666666666,0.6666666666666856,1.0
2024-03-05 11:57:27,Under way using engine,14.633333333333333,0.3333333333333144,1.0
2024-03-05 11:57:37,Under way using engine,14.6,0.0,1.0
2024-03-05 11:57:47,Under way using engine,14.6,0.0,1.0
2024-03-05 11:57:57,Under way using engine,14.6,0.0,1.0
2024-03-05 11:58:07,Under way using engine,14.6,0.0,1.0
2024-03-05 11:58:17,Under way using engine,14.6,0.0,1.0
2024-03-05 11:58:27,Under way using engine,14.6,0.0,1.0
2024-03-05 11:58:37,Under way using engine,14.6,0.0,1.0
2024-03-05 11:58:47,Under way using engine,14.6,0.0,1.0
2024-03-05 11:58:57,Under way using engine,14.6,0.0,1.0
