Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 23:11:36,Under way using engine,15.5,0.0,2.8000000000000114
2024-03-01 23:11:46,Under way using engine,15.5,0.16666666666668561,2.8000000000000114
2024-03-01 23:11:56,Under way using engine,15.5,0.3333333333333144,2.8000000000000114
2024-03-01 23:12:06,Under way using engine,15.5,0.5,2.8000000000000114
2024-03-01 23:12:16,Under way using engine,15.533333333333331,0.5666666666666629,2.8000000000000114
2024-03-01 23:12:26,Under way using engine,15.566666666666666,0.6333333333333258,2.8000000000000114
2024-03-01 23:12:36,Under way using engine,15.6,0.6999999999999886,2.8000000000000114
2024-03-01 23:12:46,Under way using engine,15.633333333333333,0.7666666666666515,2.8000000000000114
2024-03-01 23:12:56,Under way using engine,15.666666666666666,0.8333333333333144,2.8000000000000114
2024-03-01 23:13:06,Under way using engine,15.7,0.8999999999999773,2.8000000000000114
2024-03-01 23:13:16,Under way using engine,15.866666666666664,0.9666666666666401,2.8000000000000114
2024-03-01 23:13:26,Under way using engine,16.03333333333333,1.033333333333303,2.8000000000000114
2024-03-01 23:13:36,Under way using engine,16.2,1.1000000000000227,2.8000000000000114
2024-03-01 23:13:46,Under way using engine,16.3,1.1666666666666288,2.8000000000000114
2024-03-01 23:13:56,Under way using engine,16.4,1.2333333333333485,2.8000000000000114
2024-03-01 23:14:06,Under way using engine,16.5,1.3000000000000114,2.8000000000000114
2024-03-01 23:14:16,Under way using engine,16.566666666666666,1.3666666666666742,2.8000000000000114
2024-03-01 23:14:26,Under way using engine,16.633333333333333,1.4333333333333371,2.8000000000000114
2024-03-01 23:14:36,Under way using engine,16.7,1.5,2.8000000000000114
2024-03-01 23:14:46,Under way using engine,16.733333333333334,1.4333333333333371,2.8000000000000114
2024-03-01 23:14:56,Under way using engine,16.766666666666666,1.3666666666666742,2.8000000000000114
2024-03-01 23:15:06,Under way using engine,16.8,1.3000000000000114,2.8000000000000114
2024-03-01 23:15:16,Under way using engine,16.7,0.39999999999997726,0.8000000000000114
2024-03-01 23:15:26,Under way using engine,16.8,358.9,358.8
2024-03-01 23:15:36,Under way using engine,16.8,357.6,357.8
2024-03-01 23:15:46,Under way using engine,16.833333333333332,356.5,356.8
2024-03-01 23:15:56,Under way using engine,16.866666666666667,355.4,355.8
2024-03-01 23:16:06,Under way using engine,16.9,354.3,354.8
2024-03-01 23:16:16,Under way using engine,16.933333333333334,354.23333333333335,355.1333333333333
2024-03-01 23:16:26,Under way using engine,16.966666666666665,354.16666666666663,355.4666666666667
2024-03-01 23:16:36,Under way using engine,17.0,354.1,355.8
2024-03-01 23:16:46,Under way using engine,17.0,354.16666666666663,355.8
