Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:07:41,Under way using engine,12.0,0.0,5.0
2024-06-19 06:07:51,Under way using engine,12.0,0.05000000000001137,5.0
2024-06-19 06:08:01,Under way using engine,12.0,0.10000000000002274,5.0
2024-06-19 06:08:11,Under way using engine,11.966666666666669,0.10000000000002274,5.0
2024-06-19 06:08:21,Under way using engine,11.933333333333334,0.10000000000002274,5.0
2024-06-19 06:08:31,Under way using engine,11.9,0.10000000000002274,5.0
2024-06-19 06:08:41,Under way using engine,11.9,0.19999999999998863,5.0
2024-06-19 06:08:51,Under way using engine,11.9,0.10000000000002274,5.0
2024-06-19 06:09:01,Under way using engine,11.9,0.0,5.0
2024-06-19 06:09:11,Under way using engine,11.9,359.9666666666667,5.0
2024-06-19 06:09:21,Under way using engine,11.9,359.93333333333334,5.0
2024-06-19 06:09:31,Under way using engine,11.9,359.9,5.0
2024-06-19 06:09:41,Under way using engine,11.9,359.6,5.0
2024-06-19 06:09:51,Under way using engine,11.866666666666667,359.93333333333334,5.333333333333314
2024-06-19 06:10:01,Under way using engine,11.833333333333334,0.2666666666666515,5.666666666666686
2024-06-19 06:10:11,Under way using engine,11.8,0.6000000000000227,6.0
2024-06-19 06:10:21,Under way using engine,11.75,0.75,6.0
2024-06-19 06:10:31,Under way using engine,11.7,0.8999999999999773,6.0
2024-06-19 06:10:41,Under way using engine,11.7,1.1000000000000227,6.0
2024-06-19 06:10:51,Under way using engine,11.666666666666666,1.3666666666666742,6.0
2024-06-19 06:11:01,Under way using engine,11.633333333333333,1.6333333333333258,6.0
2024-06-19 06:11:11,Under way using engine,11.6,1.8999999999999773,6.0
2024-06-19 06:11:21,Under way using engine,11.6,1.6499999999999773,6.0
2024-06-19 06:11:31,Under way using engine,11.6,1.3999999999999773,6.0
2024-06-19 06:11:41,Under way using engine,11.6,1.3000000000000114,6.0
2024-06-19 06:11:51,Under way using engine,11.566666666666666,1.6999999999999886,6.0
2024-06-19 06:12:01,Under way using engine,11.533333333333331,2.1000000000000227,6.0
2024-06-19 06:12:11,Under way using engine,11.5,2.5,6.0
2024-06-19 06:12:21,Under way using engine,11.4,2.3000000000000114,6.0
2024-06-19 06:12:31,Under way using engine,11.4,1.8999999999999773,6.0
2024-06-19 06:12:41,Under way using engine,11.4,1.6000000000000227,6.0
2024-06-19 06:12:51,Under way using engine,11.333333333333334,1.5666666666666629,6.0
2024-06-19 06:13:01,Under way using engine,11.266666666666666,1.533333333333303,6.0
2024-06-19 06:13:11,Under way using engine,11.2,1.5,6.0
2024-06-19 06:13:21,Under way using engine,11.1,1.6999999999999886,6.0
2024-06-19 06:13:31,Under way using engine,11.1,1.6999999999999886,6.0
2024-06-19 06:13:41,Under way using engine,11.0,1.6999999999999886,6.0
2024-06-19 06:13:51,Under way using engine,10.966666666666669,1.8999999999999773,6.333333333333314
2024-06-19 06:14:01,Under way using engine,10.933333333333334,2.1000000000000227,6.666666666666686
2024-06-19 06:14:11,Under way using engine,10.9,2.3000000000000114,7.0
2024-06-19 06:14:21,Under way using engine,10.9,1.5,7.0
2024-06-19 06:14:31,Under way using engine,10.8,1.1000000000000227,8.0
2024-06-19 06:14:41,Under way using engine,10.8,0.8000000000000114,9.0
2024-06-19 06:14:51,Under way using engine,10.766666666666667,1.033333333333303,10.666666666666686
2024-06-19 06:15:01,Under way using engine,10.733333333333333,1.2666666666666515,12.333333333333314
2024-06-19 06:15:11,Under way using engine,10.7,1.5,14.0
2024-06-19 06:15:21,Under way using engine,10.6,2.8000000000000114,16.0
2024-06-19 06:15:31,Under way using engine,10.4,4.800000000000011,17.0
2024-06-19 06:15:41,Under way using engine,10.3,6.899999999999977,18.0
2024-06-19 06:15:51,Under way using engine,10.22,7.819999999999993,19.80000000000001
2024-06-19 06:16:01,Under way using engine,10.14,8.740000000000009,21.600000000000023
2024-06-19 06:16:11,Under way using engine,10.06,9.659999999999968,23.399999999999977
2024-06-19 06:16:21,Under way using engine,9.98,10.579999999999984,25.19999999999999
2024-06-19 06:16:31,Under way using engine,9.9,11.5,27.0
2024-06-19 06:16:41,Under way using engine,9.7,14.199999999999989,28.0
2024-06-19 06:16:51,Under way using engine,9.66,14.740000000000009,29.80000000000001
2024-06-19 06:17:01,Under way using engine,9.62,15.279999999999973,31.600000000000023
2024-06-19 06:17:11,Under way using engine,9.58,15.819999999999993,33.39999999999998
2024-06-19 06:17:21,Under way using engine,9.54,16.360000000000014,35.19999999999999
2024-06-19 06:17:31,Under way using engine,9.5,16.899999999999977,37.0
2024-06-19 06:17:41,Under way using engine,9.3,19.30000000000001,39.0
2024-06-19 06:17:51,Under way using engine,9.16,20.95999999999998,39.39999999999998
2024-06-19 06:18:01,Under way using engine,9.02,22.620000000000005,39.80000000000001
2024-06-19 06:18:11,Under way using engine,8.88,24.279999999999973,40.19999999999999
2024-06-19 06:18:21,Under way using engine,8.74,25.939999999999998,40.60000000000002
2024-06-19 06:18:31,Under way using engine,8.6,27.600000000000023,41.0
2024-06-19 06:18:41,Under way using engine,8.5,27.69999999999999,41.0
2024-06-19 06:18:51,Under way using engine,8.48,27.779999999999973,40.80000000000001
2024-06-19 06:19:01,Under way using engine,8.46,27.860000000000014,40.60000000000002
2024-06-19 06:19:11,Under way using engine,8.44,27.939999999999998,40.39999999999998
2024-06-19 06:19:21,Under way using engine,8.42,28.019999999999982,40.19999999999999
2024-06-19 06:19:31,Under way using engine,8.4,28.100000000000023,40.0
2024-06-19 06:19:41,Under way using engine,8.4,28.100000000000023,40.0
2024-06-19 06:19:51,Under way using engine,8.42,28.060000000000002,40.19999999999999
2024-06-19 06:20:01,Under way using engine,8.44,28.019999999999982,40.39999999999998
2024-06-19 06:20:11,Under way using engine,8.46,27.980000000000018,40.60000000000002
2024-06-19 06:20:21,Under way using engine,8.48,27.939999999999998,40.80000000000001
2024-06-19 06:20:31,Under way using engine,8.5,27.899999999999977,41.0
2024-06-19 06:20:41,Under way using engine,8.6,28.399999999999977,41.0
2024-06-19 06:20:51,Under way using engine,8.62,28.180000000000007,42.19999999999999
2024-06-19 06:21:01,Under way using engine,8.639999999999999,27.95999999999998,43.39999999999998
2024-06-19 06:21:11,Under way using engine,8.66,27.74000000000001,44.60000000000002
2024-06-19 06:21:21,Under way using engine,8.68,27.519999999999982,45.80000000000001
2024-06-19 06:21:31,Under way using engine,8.7,27.30000000000001,47.0
2024-06-19 06:21:41,Under way using engine,8.6,29.899999999999977,48.0
2024-06-19 06:21:51,Under way using engine,8.533333333333333,31.26666666666665,49.0
2024-06-19 06:22:01,Under way using engine,8.466666666666667,32.633333333333326,50.0
2024-06-19 06:22:11,Under way using engine,8.4,34.0,51.0
2024-06-19 06:22:21,Under way using engine,8.25,35.69999999999999,51.5
2024-06-19 06:22:31,Under way using engine,8.1,37.39999999999998,52.0
