Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:05:41,Under way using engine,14.1,0.0,2.6999999999999886
2024-05-30 19:05:51,Under way using engine,14.133333333333333,359.93333333333334,2.6999999999999886
2024-05-30 19:06:01,Under way using engine,14.166666666666666,359.8666666666667,2.6999999999999886
2024-05-30 19:06:11,Under way using engine,14.2,359.79999999999995,2.6999999999999886
2024-05-30 19:06:21,Under way using engine,14.2,359.76666666666665,2.3666666666666742
2024-05-30 19:06:31,Under way using engine,14.2,359.73333333333335,2.033333333333303
2024-05-30 19:06:41,Under way using engine,14.2,359.7,1.6999999999999886
2024-05-30 19:06:51,Under way using engine,14.2,359.7,1.8666666666666742
2024-05-30 19:07:01,Under way using engine,14.2,359.7,2.033333333333303
2024-05-30 19:07:11,Under way using engine,14.2,359.7,2.1999999999999886
2024-05-30 19:07:21,Under way using engine,14.2,359.7,2.3666666666666742
2024-05-30 19:07:31,Under way using engine,14.2,359.7,2.533333333333303
2024-05-30 19:07:41,Under way using engine,14.2,359.7,2.6999999999999886
2024-05-30 19:07:51,Under way using engine,14.2,359.73333333333335,2.6999999999999886
2024-05-30 19:08:01,Under way using engine,14.2,359.76666666666665,2.6999999999999886
2024-05-30 19:08:11,Under way using engine,14.2,359.79999999999995,2.6999999999999886
2024-05-30 19:08:21,Under way using engine,14.2,359.73333333333335,2.6999999999999886
2024-05-30 19:08:31,Under way using engine,14.2,359.66666666666663,2.6999999999999886
2024-05-30 19:08:41,Under way using engine,14.2,359.6,2.6999999999999886
2024-05-30 19:08:51,Under way using engine,14.233333333333333,359.6,2.6999999999999886
2024-05-30 19:09:01,Under way using engine,14.266666666666667,359.6,2.6999999999999886
2024-05-30 19:09:11,Under way using engine,14.3,359.6,2.6999999999999886
2024-05-30 19:09:21,Under way using engine,14.3,359.5833333333333,2.6999999999999886
2024-05-30 19:09:31,Under way using engine,14.3,359.56666666666666,2.6999999999999886
2024-05-30 19:09:41,Under way using engine,14.3,359.55,2.6999999999999886
2024-05-30 19:09:51,Under way using engine,14.3,359.5333333333333,2.6999999999999886
2024-05-30 19:10:01,Under way using engine,14.3,359.51666666666665,2.6999999999999886
2024-05-30 19:10:11,Under way using engine,14.3,359.5,2.6999999999999886
2024-05-30 19:10:21,Under way using engine,14.3,359.51666666666665,2.533333333333303
2024-05-30 19:10:31,Under way using engine,14.3,359.5333333333333,2.3666666666666742
2024-05-30 19:10:41,Under way using engine,14.3,359.55,2.1999999999999886
2024-05-30 19:10:51,Under way using engine,14.3,359.56666666666666,2.033333333333303
2024-05-30 19:11:01,Under way using engine,14.3,359.5833333333333,1.8666666666666742
2024-05-30 19:11:11,Under way using engine,14.3,359.6,1.6999999999999886
2024-05-30 19:11:21,Under way using engine,14.311111111111112,359.56666666666666,1.6999999999999886
2024-05-30 19:11:31,Under way using engine,14.322222222222225,359.5333333333333,1.6999999999999886
2024-05-30 19:11:41,Under way using engine,14.333333333333334,359.5,1.6999999999999886
2024-05-30 19:11:51,Under way using engine,14.344444444444443,359.4666666666667,1.6999999999999886
2024-05-30 19:12:01,Under way using engine,14.355555555555556,359.4333333333333,1.6999999999999886
2024-05-30 19:12:11,Under way using engine,14.366666666666667,359.4,1.6999999999999886
2024-05-30 19:12:21,Under way using engine,14.377777777777778,359.3666666666667,1.6999999999999886
2024-05-30 19:12:31,Under way using engine,14.38888888888889,359.3333333333333,1.6999999999999886
2024-05-30 19:12:41,Under way using engine,14.4,359.29999999999995,1.6999999999999886
2024-05-30 19:12:51,Under way using engine,14.4,359.29999999999995,1.8666666666666742
2024-05-30 19:13:01,Under way using engine,14.4,359.29999999999995,2.033333333333303
2024-05-30 19:13:11,Under way using engine,14.4,359.29999999999995,2.1999999999999886
2024-05-30 19:13:21,Under way using engine,14.4,359.29999999999995,2.3666666666666742
2024-05-30 19:13:31,Under way using engine,14.4,359.29999999999995,2.533333333333303
2024-05-30 19:13:41,Under way using engine,14.4,359.29999999999995,2.6999999999999886
2024-05-30 19:13:51,Under way using engine,14.4,359.29999999999995,2.3666666666666742
2024-05-30 19:14:01,Under way using engine,14.4,359.29999999999995,2.033333333333303
2024-05-30 19:14:11,Under way using engine,14.4,359.29999999999995,1.6999999999999886
2024-05-30 19:14:21,Under way using engine,14.4,359.3666666666667,2.033333333333303
2024-05-30 19:14:31,Under way using engine,14.4,359.43333333333334,2.3666666666666742
2024-05-30 19:14:41,Under way using engine,14.4,359.5,2.6999999999999886
2024-05-30 19:14:51,Under way using engine,14.4,359.3666666666667,2.6999999999999886
2024-05-30 19:15:01,Under way using engine,14.4,359.23333333333335,2.6999999999999886
2024-05-30 19:15:11,Under way using engine,14.4,359.1,2.6999999999999886
2024-05-30 19:15:21,Under way using engine,14.4,359.16666666666663,2.3666666666666742
2024-05-30 19:15:31,Under way using engine,14.4,359.23333333333335,2.033333333333303
2024-05-30 19:15:41,Under way using engine,14.4,359.29999999999995,1.6999999999999886
2024-05-30 19:15:51,Under way using engine,14.4,359.29999999999995,2.033333333333303
2024-05-30 19:16:01,Under way using engine,14.4,359.29999999999995,2.3666666666666742
2024-05-30 19:16:11,Under way using engine,14.4,359.29999999999995,2.6999999999999886
2024-05-30 19:16:21,Under way using engine,14.4,359.3666666666667,2.6999999999999886
2024-05-30 19:16:31,Under way using engine,14.4,359.43333333333334,2.6999999999999886
2024-05-30 19:16:41,Under way using engine,14.4,359.5,2.6999999999999886
2024-05-30 19:16:51,Under way using engine,14.4,359.5,2.6999999999999886
2024-05-30 19:17:01,Under way using engine,14.4,359.5,2.6999999999999886
2024-05-30 19:17:11,Under way using engine,14.4,359.5,2.6999999999999886
2024-05-30 19:17:21,Under way using engine,14.4,359.5333333333333,2.3666666666666742
2024-05-30 19:17:31,Under way using engine,14.4,359.56666666666666,2.033333333333303
2024-05-30 19:17:41,Under way using engine,14.4,359.6,1.6999999999999886
2024-05-30 19:17:51,Under way using engine,14.4,359.56666666666666,2.033333333333303
2024-05-30 19:18:01,Under way using engine,14.4,359.5333333333333,2.3666666666666742
2024-05-30 19:18:11,Under way using engine,14.4,359.5,2.6999999999999886
2024-05-30 19:18:21,Under way using engine,14.433333333333334,359.5,2.6999999999999886
2024-05-30 19:18:31,Under way using engine,14.466666666666669,359.5,2.6999999999999886
2024-05-30 19:18:41,Under way using engine,14.5,359.5,2.6999999999999886
2024-05-30 19:18:51,Under way using engine,14.5,359.56666666666666,2.6999999999999886
2024-05-30 19:19:01,Under way using engine,14.5,359.6333333333333,2.6999999999999886
2024-05-30 19:19:11,Under way using engine,14.5,359.7,2.6999999999999886
2024-05-30 19:19:21,Under way using engine,14.5,359.73333333333335,2.6999999999999886
2024-05-30 19:19:31,Under way using engine,14.5,359.76666666666665,2.6999999999999886
2024-05-30 19:19:41,Under way using engine,14.5,359.79999999999995,2.6999999999999886
2024-05-30 19:19:51,Under way using engine,14.5,359.79999999999995,2.6999999999999886
2024-05-30 19:20:01,Under way using engine,14.5,359.79999999999995,2.6999999999999886
2024-05-30 19:20:11,Under way using engine,14.5,359.79999999999995,2.6999999999999886
2024-05-30 19:20:21,Under way using engine,14.5,359.79999999999995,2.6999999999999886
2024-05-30 19:20:31,Under way using engine,14.5,359.79999999999995,2.6999999999999886
