Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 22:34:45,Under way using engine,10.6,0.0,359.3
2024-03-07 22:34:55,Under way using engine,10.6,0.1500000000000341,359.3
2024-03-07 22:35:05,Under way using engine,10.6,0.30000000000001137,359.3
2024-03-07 22:35:15,Under way using engine,10.6,0.44999999999998863,359.3
2024-03-07 22:35:25,Under way using engine,10.6,0.6000000000000227,359.3
2024-03-07 22:35:35,Under way using engine,10.7,0.8000000000000114,359.3
2024-03-07 22:35:45,Under way using engine,10.7,0.30000000000001137,359.3
2024-03-07 22:35:55,Under way using engine,10.7,0.35000000000002274,359.3
2024-03-07 22:36:05,Under way using engine,10.7,0.4000000000000341,359.3
2024-03-07 22:36:15,Under way using engine,10.7,0.44999999999998863,359.3
2024-03-07 22:36:25,Under way using engine,10.7,0.5,359.3
2024-03-07 22:36:35,Under way using engine,10.7,0.6999999999999886,359.3
2024-03-07 22:36:45,Under way using engine,10.7,0.9000000000000341,359.3
2024-03-07 22:36:55,Under way using engine,10.7,0.8800000000000523,359.3
2024-03-07 22:37:05,Under way using engine,10.7,0.8600000000000136,359.3
2024-03-07 22:37:15,Under way using engine,10.7,0.8400000000000318,359.3
2024-03-07 22:37:25,Under way using engine,10.7,0.8199999999999932,359.3
2024-03-07 22:37:35,Under way using engine,10.7,0.8000000000000114,359.3
2024-03-07 22:37:45,Under way using engine,10.7,0.6999999999999886,359.3
2024-03-07 22:37:55,Under way using engine,10.7,0.625,359.3
2024-03-07 22:38:05,Under way using engine,10.7,0.5500000000000114,359.3
2024-03-07 22:38:15,Under way using engine,10.7,0.47500000000002274,359.3
2024-03-07 22:38:25,Under way using engine,10.7,0.4000000000000341,359.3
2024-03-07 22:38:35,Under way using engine,10.7,0.30000000000001137,359.3
2024-03-07 22:38:45,Under way using engine,10.7,0.19999999999998863,359.3
2024-03-07 22:38:55,Under way using engine,10.7,0.125,359.3
2024-03-07 22:39:05,Under way using engine,10.7,0.05000000000001137,359.3
2024-03-07 22:39:15,Under way using engine,10.7,359.975,359.3
2024-03-07 22:39:25,Under way using engine,10.7,359.90000000000003,359.3
2024-03-07 22:39:35,Under way using engine,10.7,359.8,359.3
2024-03-07 22:39:45,Under way using engine,10.8,0.10000000000002274,359.3
2024-03-07 22:39:55,Under way using engine,10.8,0.05000000000001137,359.3
2024-03-07 22:40:05,Under way using engine,10.8,5.684341886080802e-14,359.3
2024-03-07 22:40:15,Under way using engine,10.8,359.95000000000005,359.3
2024-03-07 22:40:25,Under way using engine,10.8,359.90000000000003,359.3
2024-03-07 22:40:35,Under way using engine,10.8,0.05000000000001137,359.3
2024-03-07 22:40:45,Under way using engine,10.8,0.19999999999998863,359.3
2024-03-07 22:40:55,Under way using engine,10.8,0.4000000000000341,359.3
2024-03-07 22:41:05,Under way using engine,10.8,0.5999999999999659,359.3
2024-03-07 22:41:15,Under way using engine,10.8,0.8000000000000114,359.3
2024-03-07 22:41:25,Under way using engine,10.8,1.0,359.3
2024-03-07 22:41:35,Under way using engine,10.8,0.8000000000000114,359.3
2024-03-07 22:41:45,Under way using engine,10.8,0.6000000000000227,359.3
2024-03-07 22:41:55,Under way using engine,10.816666666666666,0.6833333333333371,359.3
2024-03-07 22:42:05,Under way using engine,10.833333333333334,0.7666666666667084,359.3
2024-03-07 22:42:15,Under way using engine,10.85,0.8500000000000227,359.3
2024-03-07 22:42:25,Under way using engine,10.866666666666667,0.9333333333333371,359.3
2024-03-07 22:42:35,Under way using engine,10.883333333333333,1.0166666666667084,359.3
2024-03-07 22:42:45,Under way using engine,10.9,1.1000000000000227,359.3
2024-03-07 22:42:55,Under way using engine,10.9,1.033333333333303,359.3
2024-03-07 22:43:05,Under way using engine,10.9,0.966666666666697,359.3
2024-03-07 22:43:15,Under way using engine,10.9,0.9000000000000341,359.3
2024-03-07 22:43:25,Under way using engine,10.9,0.8333333333333144,359.3
2024-03-07 22:43:35,Under way using engine,10.9,0.7666666666666515,359.3
2024-03-07 22:43:45,Under way using engine,10.9,0.6999999999999886,359.3
2024-03-07 22:43:55,Under way using engine,10.9,0.6166666666666742,359.3
2024-03-07 22:44:05,Under way using engine,10.9,0.533333333333303,359.3
2024-03-07 22:44:15,Under way using engine,10.9,0.44999999999998863,359.3
2024-03-07 22:44:25,Under way using engine,10.9,0.36666666666667425,359.3
2024-03-07 22:44:35,Under way using engine,10.9,0.283333333333303,359.3
2024-03-07 22:44:45,Under way using engine,10.9,0.19999999999998863,359.3
2024-03-07 22:44:55,Under way using engine,10.916666666666668,0.30000000000001137,359.3
2024-03-07 22:45:05,Under way using engine,10.933333333333334,0.4000000000000341,359.3
