Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 10:44:58,Under way using engine,1.3,0.0,176.39999999999998
2024-03-23 10:45:08,Under way using engine,1.3,359.5,176.39999999999998
2024-03-23 10:45:18,Under way using engine,1.3,0.10000000000002274,177.39999999999998
2024-03-23 10:45:28,Under way using engine,1.3,0.39999999999997726,177.39999999999998
2024-03-23 10:45:38,Under way using engine,1.3,0.8000000000000114,177.39999999999998
2024-03-23 10:45:48,Under way using engine,1.3,1.1999999999999886,177.39999999999998
2024-03-23 10:45:58,Under way using engine,1.3,1.6000000000000227,177.39999999999998
2024-03-23 10:46:08,Under way using engine,1.3,2.6999999999999886,178.39999999999998
2024-03-23 10:46:18,Under way using engine,1.4,359.2,178.39999999999998
2024-03-23 10:46:28,Under way using engine,1.4,356.6,178.39999999999998
2024-03-23 10:46:38,Under way using engine,1.4,356.26666666666665,178.73333333333335
2024-03-23 10:46:48,Under way using engine,1.4,355.93333333333334,179.0666666666666
2024-03-23 10:46:58,Under way using engine,1.4,355.6,179.39999999999998
2024-03-23 10:47:08,Under way using engine,1.5,355.1,179.39999999999998
2024-03-23 10:47:18,Under way using engine,1.5,355.2,179.39999999999998
2024-03-23 10:47:28,Under way using engine,1.5,355.3,179.39999999999998
2024-03-23 10:47:38,Under way using engine,1.5,355.23333333333335,179.39999999999998
2024-03-23 10:47:48,Under way using engine,1.5,355.1666666666667,179.39999999999998
2024-03-23 10:47:58,Under way using engine,1.5,355.1,179.39999999999998
2024-03-23 10:48:08,Under way using engine,1.5,355.6,179.39999999999998
2024-03-23 10:48:18,Under way using engine,1.5,355.2,179.39999999999998
2024-03-23 10:48:28,Under way using engine,1.5,355.0,179.39999999999998
2024-03-23 10:48:38,Under way using engine,1.5,356.1666666666667,179.73333333333335
2024-03-23 10:48:48,Under way using engine,1.5,357.3333333333333,180.0666666666666
2024-03-23 10:48:58,Under way using engine,1.5,358.5,180.39999999999998
2024-03-23 10:49:08,Under way using engine,1.5,358.3333333333333,180.39999999999998
2024-03-23 10:49:18,Under way using engine,1.5,358.1666666666667,180.39999999999998
2024-03-23 10:49:28,Under way using engine,1.5,358.0,180.39999999999998
2024-03-23 10:49:38,Under way using engine,1.5,358.0,180.39999999999998
2024-03-23 10:49:48,Under way using engine,1.5,358.0,180.39999999999998
2024-03-23 10:49:58,Under way using engine,1.5,358.0,180.39999999999998
2024-03-23 10:50:08,Under way using engine,1.5,358.1,180.73333333333335
2024-03-23 10:50:18,Under way using engine,1.5,358.2,181.0666666666666
2024-03-23 10:50:28,Under way using engine,1.5,358.3,181.39999999999998
2024-03-23 10:50:38,Under way using engine,1.5,358.43333333333334,181.39999999999998
2024-03-23 10:50:48,Under way using engine,1.5,358.56666666666666,181.39999999999998
2024-03-23 10:50:58,Under way using engine,1.5,358.7,181.39999999999998
2024-03-23 10:51:08,Under way using engine,1.5,358.73333333333335,181.39999999999998
2024-03-23 10:51:18,Under way using engine,1.5,358.76666666666665,181.39999999999998
2024-03-23 10:51:28,Under way using engine,1.5,358.8,181.39999999999998
2024-03-23 10:51:38,Under way using engine,1.5333333333333334,358.6,181.39999999999998
2024-03-23 10:51:48,Under way using engine,1.5666666666666669,358.4,181.39999999999998
2024-03-23 10:51:58,Under way using engine,1.6,358.2,181.39999999999998
2024-03-23 10:52:08,Under way using engine,1.6,358.8,181.39999999999998
2024-03-23 10:52:18,Under way using engine,1.6,359.4,181.39999999999998
2024-03-23 10:52:28,Under way using engine,1.6,0.0,181.39999999999998
2024-03-23 10:52:38,Under way using engine,1.6,0.03333333333330302,181.39999999999998
2024-03-23 10:52:48,Under way using engine,1.6,0.06666666666666288,181.39999999999998
2024-03-23 10:52:58,Under way using engine,1.6,0.10000000000002274,181.39999999999998
2024-03-23 10:53:08,Under way using engine,1.6,0.2333333333333485,181.73333333333335
