Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:25:26,Under way using engine,9.6,0.0,5.899999999999977
2024-06-02 18:26:26,Under way using engine,9.5,1.0,5.899999999999977
2024-06-02 18:27:26,Under way using engine,9.6,0.5,6.899999999999977
2024-06-02 18:28:26,Under way using engine,9.6,0.6999999999999886,6.899999999999977
2024-06-02 18:29:26,Under way using engine,9.6,0.6833333333333371,6.733333333333292
2024-06-02 18:30:26,Under way using engine,9.6,0.6666666666666288,6.566666666666663
2024-06-02 18:31:26,Under way using engine,9.6,0.6499999999999773,6.399999999999977
2024-06-02 18:32:26,Under way using engine,9.6,0.6333333333332689,6.233333333333292
2024-06-02 18:33:26,Under way using engine,9.6,0.6166666666666174,6.066666666666663
2024-06-02 18:34:26,Under way using engine,9.6,0.5999999999999659,5.899999999999977
2024-06-02 18:35:26,Under way using engine,9.7,0.5,5.899999999999977
2024-06-02 18:36:26,Under way using engine,9.8,0.0999999999999659,5.899999999999977
2024-06-02 18:37:26,Under way using engine,9.8,358.4,11.899999999999977
2024-06-02 18:38:26,Under way using engine,9.733333333333334,2.0499999999999545,13.899999999999977
2024-06-02 18:39:26,Under way using engine,9.666666666666668,5.699999999999989,15.899999999999977
2024-06-02 18:40:26,Under way using engine,9.6,9.349999999999966,17.899999999999977
2024-06-02 18:41:26,Under way using engine,9.533333333333331,13.0,19.899999999999977
2024-06-02 18:42:26,Under way using engine,9.466666666666669,16.649999999999977,21.899999999999977
2024-06-02 18:43:26,Under way using engine,9.4,20.299999999999955,23.899999999999977
2024-06-02 18:44:26,Under way using engine,9.4,20.69999999999999,23.899999999999977
2024-06-02 18:45:26,Under way using engine,9.4,21.099999999999966,23.899999999999977
2024-06-02 18:46:26,Under way using engine,9.4,20.299999999999955,23.899999999999977
2024-06-02 18:47:26,Under way using engine,9.5,20.69999999999999,23.899999999999977
2024-06-02 18:48:26,Under way using engine,9.5,21.399999999999977,22.899999999999977
2024-06-02 18:49:26,Under way using engine,9.5,21.099999999999966,23.899999999999977
2024-06-02 18:50:26,Under way using engine,9.5,21.69999999999999,22.899999999999977
2024-06-02 18:51:26,Under way using engine,9.516666666666666,18.16666666666663,19.399999999999977
2024-06-02 18:52:26,Under way using engine,9.533333333333331,14.633333333333269,15.899999999999977
2024-06-02 18:53:26,Under way using engine,9.55,11.100000000000023,12.399999999999977
2024-06-02 18:54:26,Under way using engine,9.566666666666666,7.566666666666663,8.899999999999977
2024-06-02 18:55:26,Under way using engine,9.583333333333332,4.033333333333303,5.399999999999977
2024-06-02 18:56:26,Under way using engine,9.6,0.5,1.8999999999999773
2024-06-02 18:57:26,Under way using engine,9.6,0.6999999999999886,1.8999999999999773
2024-06-02 18:58:26,Under way using engine,9.6,1.5,1.8999999999999773
2024-06-02 18:59:26,Under way using engine,9.6,1.099999999999966,0.8999999999999773
2024-06-02 19:00:26,Under way using engine,9.6,353.4,352.9
2024-06-02 19:01:26,Under way using engine,9.59,353.64,353.09999999999997
2024-06-02 19:02:26,Under way using engine,9.58,353.88,353.29999999999995
2024-06-02 19:03:26,Under way using engine,9.57,354.12,353.5
2024-06-02 19:04:26,Under way using engine,9.56,354.35999999999996,353.7
2024-06-02 19:05:26,Under way using engine,9.55,354.59999999999997,353.9
2024-06-02 19:06:26,Under way using engine,9.54,354.84,354.09999999999997
2024-06-02 19:07:26,Under way using engine,9.53,355.08,354.29999999999995
2024-06-02 19:08:26,Under way using engine,9.52,355.32,354.5
2024-06-02 19:09:26,Under way using engine,9.51,355.56,354.7
2024-06-02 19:10:26,Under way using engine,9.5,355.79999999999995,354.9
2024-06-02 19:11:26,Under way using engine,9.5,356.4,354.9
2024-06-02 19:12:26,Under way using engine,9.5,356.4,354.9
2024-06-02 19:13:26,Under way using engine,9.5,356.9,354.9
2024-06-02 19:14:26,Under way using engine,9.5,356.9,354.9
2024-06-02 19:15:26,Under way using engine,9.5,357.0,354.9
2024-06-02 19:16:26,Under way using engine,9.5,357.29999999999995,354.9
2024-06-02 19:17:26,Under way using engine,9.5,357.0,354.9
2024-06-02 19:18:26,Under way using engine,9.5,357.5,353.9
2024-06-02 19:19:26,Under way using engine,9.45,356.0,352.4
2024-06-02 19:20:26,Under way using engine,9.4,354.5,350.9
2024-06-02 19:21:26,Under way using engine,9.3875,353.125,349.525
2024-06-02 19:22:26,Under way using engine,9.375,351.75,348.15
2024-06-02 19:23:26,Under way using engine,9.3625,350.375,346.775
2024-06-02 19:24:26,Under way using engine,9.35,349.0,345.4
2024-06-02 19:25:26,Under way using engine,9.3375,347.625,344.025
2024-06-02 19:26:26,Under way using engine,9.325,346.25,342.65
2024-06-02 19:27:26,Under way using engine,9.3125,344.875,341.275
2024-06-02 19:28:26,Under way using engine,9.3,343.5,339.9
2024-06-02 19:29:26,Under way using engine,9.3,342.0,338.9
2024-06-02 19:30:26,Under way using engine,9.3,342.2,339.9
2024-06-02 19:31:26,Under way using engine,9.31764705882353,343.33529411764704,340.95882352941175
2024-06-02 19:32:26,Under way using engine,9.33529411764706,344.4705882352941,342.0176470588235
2024-06-02 19:33:26,Under way using engine,9.352941176470589,345.6058823529412,343.0764705882353
2024-06-02 19:34:26,Under way using engine,9.370588235294118,346.74117647058824,344.13529411764705
2024-06-02 19:35:26,Under way using engine,9.388235294117647,347.8764705882353,345.1941176470588
2024-06-02 19:36:26,Under way using engine,9.405882352941177,349.0117647058824,346.2529411764706
2024-06-02 19:37:26,Under way using engine,9.423529411764706,350.1470588235294,347.31176470588235
2024-06-02 19:38:26,Under way using engine,9.441176470588236,351.28235294117644,348.3705882352941
2024-06-02 19:39:26,Under way using engine,9.458823529411765,352.4176470588236,349.42941176470583
2024-06-02 19:40:26,Under way using engine,9.476470588235294,353.5529411764706,350.4882352941176
2024-06-02 19:41:26,Under way using engine,9.494117647058824,354.68823529411765,351.54705882352937
2024-06-02 19:42:26,Under way using engine,9.511764705882351,355.8235294117647,352.6058823529412
2024-06-02 19:43:26,Under way using engine,9.529411764705882,356.95882352941175,353.6647058823529
2024-06-02 19:44:26,Under way using engine,9.547058823529412,358.0941176470588,354.7235294117647
2024-06-02 19:45:26,Under way using engine,9.56470588235294,359.2294117647059,355.78235294117644
2024-06-02 19:46:26,Under way using engine,9.58235294117647,0.36470588235295054,356.8411764705882
2024-06-02 19:47:26,Under way using engine,9.6,1.5,357.9
2024-06-02 19:48:26,Under way using engine,9.6,1.6999999999999886,357.9
2024-06-02 19:49:26,Under way using engine,9.6,1.6999999999999886,357.9
2024-06-02 19:50:26,Under way using engine,9.6,1.8999999999999773,357.9
2024-06-02 19:51:26,Under way using engine,9.6,1.6999999999999886,357.9
2024-06-02 19:52:26,Under way using engine,9.7,1.6999999999999886,357.9
2024-06-02 19:53:26,Under way using engine,9.6,1.7999999999999545,357.9
2024-06-02 19:54:26,Under way using engine,9.6,1.8999999999999773,357.9
2024-06-02 19:55:26,Under way using engine,9.6,2.2999999999999545,357.9
2024-06-02 19:56:26,Under way using engine,9.6,2.1999999999999886,357.9
2024-06-02 19:57:26,Under way using engine,9.6,2.5,356.9
