Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:01:33,Under way using engine,8.6,0.0,3.0
2024-03-25 14:01:43,Under way using engine,8.583333333333332,359.8333333333333,4.0
2024-03-25 14:01:53,Under way using engine,8.566666666666666,359.6666666666667,5.0
2024-03-25 14:02:03,Under way using engine,8.55,359.5,6.0
2024-03-25 14:02:13,Under way using engine,8.533333333333333,359.3333333333333,7.0
2024-03-25 14:02:23,Under way using engine,8.516666666666666,359.1666666666667,8.0
2024-03-25 14:02:33,Under way using engine,8.5,359.0,9.0
2024-03-25 14:02:43,Under way using engine,8.45,3.0,11.0
2024-03-25 14:02:53,Under way using engine,8.4,7.0,13.0
2024-03-25 14:03:03,Under way using engine,8.4,7.833333333333314,14.333333333333314
2024-03-25 14:03:13,Under way using engine,8.4,8.666666666666686,15.666666666666686
2024-03-25 14:03:23,Under way using engine,8.4,9.5,17.0
2024-03-25 14:03:33,Under way using engine,8.4,10.333333333333314,18.333333333333314
2024-03-25 14:03:43,Under way using engine,8.4,11.166666666666686,19.666666666666686
2024-03-25 14:03:53,Under way using engine,8.4,12.0,21.0
2024-03-25 14:04:03,Under way using engine,8.416666666666668,13.333333333333314,21.833333333333314
2024-03-25 14:04:13,Under way using engine,8.433333333333334,14.666666666666686,22.666666666666686
2024-03-25 14:04:23,Under way using engine,8.45,16.0,23.5
2024-03-25 14:04:33,Under way using engine,8.466666666666667,17.333333333333314,24.333333333333314
2024-03-25 14:04:43,Under way using engine,8.483333333333334,18.666666666666686,25.166666666666686
2024-03-25 14:04:53,Under way using engine,8.5,20.0,26.0
2024-03-25 14:05:03,Under way using engine,8.583333333333334,20.833333333333314,26.166666666666686
2024-03-25 14:05:13,Under way using engine,8.666666666666666,21.666666666666686,26.333333333333314
2024-03-25 14:05:23,Under way using engine,8.75,22.5,26.5
2024-03-25 14:05:33,Under way using engine,8.833333333333334,23.333333333333314,26.666666666666686
2024-03-25 14:05:43,Under way using engine,8.916666666666666,24.166666666666686,26.833333333333314
2024-03-25 14:05:53,Under way using engine,9.0,25.0,27.0
2024-03-25 14:06:03,Under way using engine,9.013793103448275,25.034482758620697,27.0
2024-03-25 14:06:13,Under way using engine,9.027586206896553,25.068965517241395,27.0
2024-03-25 14:06:23,Under way using engine,9.041379310344828,25.103448275862092,27.0
2024-03-25 14:06:33,Under way using engine,9.055172413793104,25.13793103448279,27.0
2024-03-25 14:06:43,Under way using engine,9.06896551724138,25.17241379310343,27.0
2024-03-25 14:06:53,Under way using engine,9.082758620689654,25.206896551724128,27.0
2024-03-25 14:07:03,Under way using engine,9.096551724137932,25.241379310344826,27.0
2024-03-25 14:07:13,Under way using engine,9.110344827586207,25.275862068965523,27.0
2024-03-25 14:07:23,Under way using engine,9.124137931034484,25.31034482758622,27.0
2024-03-25 14:07:33,Under way using engine,9.137931034482758,25.34482758620686,27.0
2024-03-25 14:07:43,Under way using engine,9.151724137931035,25.379310344827616,27.0
2024-03-25 14:07:53,Under way using engine,9.16551724137931,25.413793103448256,27.0
2024-03-25 14:08:03,Under way using engine,9.179310344827586,25.448275862068954,27.0
2024-03-25 14:08:13,Under way using engine,9.193103448275862,25.48275862068965,27.0
2024-03-25 14:08:23,Under way using engine,9.20689655172414,25.51724137931035,27.0
2024-03-25 14:08:33,Under way using engine,9.220689655172414,25.551724137931046,27.0
2024-03-25 14:08:43,Under way using engine,9.23448275862069,25.586206896551744,27.0
2024-03-25 14:08:53,Under way using engine,9.248275862068963,25.620689655172384,27.0
2024-03-25 14:09:03,Under way using engine,9.262068965517242,25.65517241379314,27.0
2024-03-25 14:09:13,Under way using engine,9.275862068965518,25.68965517241378,27.0
2024-03-25 14:09:23,Under way using engine,9.289655172413791,25.724137931034477,27.0
2024-03-25 14:09:33,Under way using engine,9.303448275862069,25.758620689655174,27.0
2024-03-25 14:09:43,Under way using engine,9.317241379310346,25.793103448275872,27.0
2024-03-25 14:09:53,Under way using engine,9.33103448275862,25.82758620689657,27.0
2024-03-25 14:10:03,Under way using engine,9.344827586206897,25.86206896551721,27.0
2024-03-25 14:10:13,Under way using engine,9.358620689655172,25.896551724137908,27.0
2024-03-25 14:10:23,Under way using engine,9.372413793103448,25.931034482758605,27.0
2024-03-25 14:10:33,Under way using engine,9.386206896551723,25.965517241379303,27.0
2024-03-25 14:10:43,Under way using engine,9.4,26.0,27.0
2024-03-25 14:10:53,Under way using engine,9.4,25.833333333333314,27.0
2024-03-25 14:11:03,Under way using engine,9.4,25.666666666666686,27.0
2024-03-25 14:11:13,Under way using engine,9.4,25.5,27.0
2024-03-25 14:11:23,Under way using engine,9.4,25.333333333333314,27.0
2024-03-25 14:11:33,Under way using engine,9.4,25.166666666666686,27.0
2024-03-25 14:11:43,Under way using engine,9.4,25.0,27.0
2024-03-25 14:11:53,Under way using engine,9.4,24.833333333333314,27.0
2024-03-25 14:12:03,Under way using engine,9.4,24.666666666666686,27.0
2024-03-25 14:12:13,Under way using engine,9.4,24.5,27.0
2024-03-25 14:12:23,Under way using engine,9.4,24.333333333333314,27.0
2024-03-25 14:12:33,Under way using engine,9.4,24.166666666666686,27.0
2024-03-25 14:12:43,Under way using engine,9.4,24.0,27.0
2024-03-25 14:12:53,Under way using engine,9.433333333333334,23.666666666666686,27.333333333333314
2024-03-25 14:13:03,Under way using engine,9.466666666666669,23.333333333333314,27.666666666666686
2024-03-25 14:13:13,Under way using engine,9.5,23.0,28.0
2024-03-25 14:13:23,Under way using engine,9.533333333333331,22.666666666666686,28.333333333333314
2024-03-25 14:13:33,Under way using engine,9.566666666666666,22.333333333333314,28.666666666666686
2024-03-25 14:13:43,Under way using engine,9.6,22.0,29.0
2024-03-25 14:13:53,Under way using engine,9.4,25.0,31.0
2024-03-25 14:14:03,Under way using engine,9.4,25.666666666666686,31.333333333333314
2024-03-25 14:14:13,Under way using engine,9.4,26.333333333333314,31.666666666666686
2024-03-25 14:14:23,Under way using engine,9.4,27.0,32.0
2024-03-25 14:14:33,Under way using engine,9.4,27.666666666666686,32.333333333333314
2024-03-25 14:14:43,Under way using engine,9.4,28.333333333333314,32.666666666666686
2024-03-25 14:14:53,Under way using engine,9.4,29.0,33.0
2024-03-25 14:15:03,Under way using engine,9.4,28.833333333333314,32.833333333333314
2024-03-25 14:15:13,Under way using engine,9.4,28.666666666666686,32.666666666666686
2024-03-25 14:15:23,Under way using engine,9.4,28.5,32.5
2024-03-25 14:15:33,Under way using engine,9.4,28.333333333333314,32.333333333333314
2024-03-25 14:15:43,Under way using engine,9.4,28.166666666666686,32.166666666666686
2024-03-25 14:15:53,Under way using engine,9.4,28.0,32.0
2024-03-25 14:16:03,Under way using engine,9.5,28.0,32.0
2024-03-25 14:16:13,Under way using engine,9.45,28.0,32.0
2024-03-25 14:16:23,Under way using engine,9.4,28.0,32.0
