Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:56:15,Under way using engine,11.7,0.0,3.8000000000000114
2024-11-22 04:57:15,Under way using engine,11.8,4.399999999999977,4.800000000000011
2024-11-22 04:58:15,Under way using engine,11.8,4.0,3.8000000000000114
2024-11-22 04:59:15,Under way using engine,11.8,4.100000000000023,3.8000000000000114
2024-11-22 05:00:15,Under way using engine,11.9,3.6000000000000227,3.8000000000000114
2024-11-22 05:01:15,Under way using engine,11.9,3.6000000000000227,4.800000000000011
2024-11-22 05:02:15,Under way using engine,11.9,4.5,5.800000000000011
2024-11-22 05:03:15,Under way using engine,11.9,4.800000000000011,5.800000000000011
2024-11-22 05:04:15,Under way using engine,12.0,4.5,5.800000000000011
2024-11-22 05:05:15,Under way using engine,12.0,4.800000000000011,4.800000000000011
2024-11-22 05:06:15,Under way using engine,12.0,4.0,4.800000000000011
2024-11-22 05:07:15,Under way using engine,12.0,4.300000000000011,5.800000000000011
2024-11-22 05:08:15,Under way using engine,11.966666666666669,5.840000000000032,7.866666666666674
2024-11-22 05:09:15,Under way using engine,11.933333333333334,7.3799999999999955,9.933333333333337
2024-11-22 05:10:15,Under way using engine,11.9,8.920000000000016,12.0
2024-11-22 05:11:15,Under way using engine,11.866666666666667,10.45999999999998,14.066666666666663
2024-11-22 05:12:15,Under way using engine,11.833333333333334,12.0,16.133333333333326
2024-11-22 05:13:15,Under way using engine,11.8,13.539999999999964,18.19999999999999
2024-11-22 05:14:15,Under way using engine,11.766666666666667,15.079999999999984,20.26666666666665
2024-11-22 05:15:15,Under way using engine,11.733333333333333,16.620000000000005,22.333333333333314
2024-11-22 05:16:15,Under way using engine,11.7,18.159999999999968,24.399999999999977
2024-11-22 05:17:15,Under way using engine,11.666666666666666,19.69999999999999,26.466666666666697
2024-11-22 05:18:15,Under way using engine,11.633333333333333,21.24000000000001,28.533333333333303
2024-11-22 05:19:15,Under way using engine,11.6,22.779999999999973,30.600000000000023
2024-11-22 05:20:15,Under way using engine,11.566666666666666,24.319999999999993,32.666666666666686
2024-11-22 05:21:15,Under way using engine,11.533333333333331,25.860000000000014,34.73333333333335
2024-11-22 05:22:15,Under way using engine,11.5,27.399999999999977,36.80000000000001
2024-11-22 05:23:15,Under way using engine,11.7,31.30000000000001,39.80000000000001
2024-11-22 05:24:15,Under way using engine,11.6,35.69999999999999,40.80000000000001
2024-11-22 05:25:15,Under way using engine,11.6,36.0,41.80000000000001
2024-11-22 05:26:15,Under way using engine,11.5,38.80000000000001,42.80000000000001
2024-11-22 05:27:15,Under way using engine,11.4,39.10000000000002,42.80000000000001
2024-11-22 05:28:15,Under way using engine,11.4,39.30000000000001,42.80000000000001
2024-11-22 05:29:15,Under way using engine,11.4,39.10000000000002,42.80000000000001
2024-11-22 05:30:15,Under way using engine,11.4,39.5,42.80000000000001
2024-11-22 05:31:15,Under way using engine,11.4,38.80000000000001,42.80000000000001
2024-11-22 05:32:15,Under way using engine,11.3875,38.96249999999998,42.67500000000001
2024-11-22 05:33:15,Under way using engine,11.375,39.125,42.55000000000001
2024-11-22 05:34:15,Under way using engine,11.3625,39.28750000000002,42.42500000000001
2024-11-22 05:35:15,Under way using engine,11.35,39.44999999999999,42.30000000000001
2024-11-22 05:36:15,Under way using engine,11.3375,39.61250000000001,42.17500000000001
2024-11-22 05:37:15,Under way using engine,11.325,39.77499999999998,42.05000000000001
2024-11-22 05:38:15,Under way using engine,11.3125,39.9375,41.92500000000001
2024-11-22 05:39:15,Under way using engine,11.3,40.10000000000002,41.80000000000001
2024-11-22 05:40:15,Under way using engine,11.2875,40.26249999999999,41.67500000000001
2024-11-22 05:41:15,Under way using engine,11.275,40.42500000000001,41.55000000000001
2024-11-22 05:42:15,Under way using engine,11.2625,40.58749999999998,41.42500000000001
2024-11-22 05:43:15,Under way using engine,11.25,40.75,41.30000000000001
2024-11-22 05:44:15,Under way using engine,11.2375,40.912499999999966,41.17500000000001
2024-11-22 05:45:15,Under way using engine,11.225,41.07499999999999,41.05000000000001
2024-11-22 05:46:15,Under way using engine,11.2125,41.23750000000001,40.92500000000001
2024-11-22 05:47:15,Under way using engine,11.2,41.39999999999998,40.80000000000001
2024-11-22 05:48:15,Under way using engine,11.1,38.0,38.80000000000001
2024-11-22 05:49:15,Under way using engine,11.1,37.89999999999998,38.80000000000001
2024-11-22 05:50:15,Under way using engine,11.1,37.69999999999999,38.80000000000001
2024-11-22 05:51:15,Under way using engine,11.2,37.89999999999998,38.80000000000001
2024-11-22 05:52:15,Under way using engine,11.2,38.0,39.80000000000001
2024-11-22 05:53:15,Under way using engine,11.1,38.5,39.80000000000001
2024-11-22 05:54:15,Under way using engine,11.1125,38.52499999999998,39.80000000000001
2024-11-22 05:55:15,Under way using engine,11.125,38.55000000000001,39.80000000000001
2024-11-22 05:56:15,Under way using engine,11.1375,38.57499999999999,39.80000000000001
2024-11-22 05:57:15,Under way using engine,11.15,38.599999999999966,39.80000000000001
2024-11-22 05:58:15,Under way using engine,11.1625,38.625,39.80000000000001
