Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:45:48,Under way using engine,8.7,0.0,3.3999999999999773
2024-03-06 11:45:58,Under way using engine,8.7,359.6,4.399999999999977
2024-03-06 11:46:08,Under way using engine,8.7,0.0,4.399999999999977
2024-03-06 11:46:18,Under way using engine,8.725,0.4500000000000455,4.399999999999977
2024-03-06 11:46:28,Under way using engine,8.75,0.8999999999999773,4.399999999999977
2024-03-06 11:46:38,Under way using engine,8.775,1.3500000000000227,4.399999999999977
2024-03-06 11:46:48,Under way using engine,8.8,1.8000000000000114,4.399999999999977
2024-03-06 11:46:58,Under way using engine,8.8,1.0,3.3999999999999773
2024-03-06 11:47:08,Under way using engine,8.8,0.0,4.399999999999977
2024-03-06 11:47:18,Under way using engine,8.8,0.25,4.649999999999977
2024-03-06 11:47:28,Under way using engine,8.8,0.5,4.899999999999977
2024-03-06 11:47:38,Under way using engine,8.8,0.75,5.149999999999977
2024-03-06 11:47:48,Under way using engine,8.8,1.0,5.399999999999977
2024-03-06 11:47:58,Under way using engine,8.8,1.0,5.399999999999977
2024-03-06 11:48:08,Under way using engine,8.8,1.5,4.399999999999977
2024-03-06 11:48:18,Under way using engine,8.825000000000001,1.3250000000000455,4.399999999999977
2024-03-06 11:48:28,Under way using engine,8.850000000000001,1.1499999999999773,4.399999999999977
2024-03-06 11:48:38,Under way using engine,8.875,0.9750000000000227,4.399999999999977
2024-03-06 11:48:48,Under way using engine,8.9,0.8000000000000114,4.399999999999977
2024-03-06 11:48:58,Under way using engine,8.9,1.2000000000000455,4.399999999999977
2024-03-06 11:49:08,Under way using engine,8.9,0.9600000000000364,4.2000000000000455
2024-03-06 11:49:18,Under way using engine,8.9,0.7200000000000273,4.0
2024-03-06 11:49:28,Under way using engine,8.9,0.4800000000000182,3.8000000000000114
2024-03-06 11:49:38,Under way using engine,8.9,0.2400000000000091,3.6000000000000227
2024-03-06 11:49:48,Under way using engine,8.9,0.0,3.3999999999999773
2024-03-06 11:49:58,Under way using engine,8.9,359.8,4.399999999999977
2024-03-06 11:50:08,Under way using engine,8.9,0.13999999999998636,4.399999999999977
2024-03-06 11:50:18,Under way using engine,8.9,0.4800000000000182,4.399999999999977
2024-03-06 11:50:28,Under way using engine,8.9,0.8199999999999932,4.399999999999977
2024-03-06 11:50:38,Under way using engine,8.9,1.1599999999999682,4.399999999999977
2024-03-06 11:50:48,Under way using engine,8.9,1.5,4.399999999999977
2024-03-06 11:50:58,Under way using engine,9.0,1.0,4.399999999999977
2024-03-06 11:51:08,Under way using engine,9.02,1.2200000000000273,4.399999999999977
2024-03-06 11:51:18,Under way using engine,9.04,1.4399999999999977,4.399999999999977
2024-03-06 11:51:28,Under way using engine,9.06,1.6599999999999682,4.399999999999977
2024-03-06 11:51:38,Under way using engine,9.08,1.8799999999999955,4.399999999999977
2024-03-06 11:51:48,Under way using engine,9.1,2.1000000000000227,4.399999999999977
2024-03-06 11:51:58,Under way using engine,9.1,1.7000000000000455,4.399999999999977
2024-03-06 11:52:08,Under way using engine,9.1,1.75,4.899999999999977
2024-03-06 11:52:18,Under way using engine,9.1,1.8000000000000114,5.399999999999977
2024-03-06 11:52:28,Under way using engine,9.1,1.8666666666666742,5.399999999999977
2024-03-06 11:52:38,Under way using engine,9.1,1.9333333333333371,5.399999999999977
2024-03-06 11:52:48,Under way using engine,9.1,2.0,5.399999999999977
2024-03-06 11:52:58,Under way using engine,9.0,2.3999999999999773,5.399999999999977
2024-03-06 11:53:08,Under way using engine,9.0,2.3999999999999773,4.899999999999977
2024-03-06 11:53:18,Under way using engine,9.0,2.3999999999999773,4.399999999999977
2024-03-06 11:53:28,Under way using engine,9.033333333333331,2.033333333333303,4.399999999999977
2024-03-06 11:53:38,Under way using engine,9.066666666666666,1.6666666666666856,4.399999999999977
2024-03-06 11:53:48,Under way using engine,9.1,1.3000000000000114,4.399999999999977
2024-03-06 11:53:58,Under way using engine,9.1,0.7000000000000455,4.399999999999977
2024-03-06 11:54:08,Under way using engine,9.1,1.1499999999999773,4.399999999999977
2024-03-06 11:54:18,Under way using engine,9.1,1.6000000000000227,4.399999999999977
2024-03-06 11:54:28,Under way using engine,9.1,1.6999999999999886,4.7333333333333485
2024-03-06 11:54:38,Under way using engine,9.1,1.8000000000000114,5.066666666666663
2024-03-06 11:54:48,Under way using engine,9.1,1.8999999999999773,5.399999999999977
2024-03-06 11:54:58,Under way using engine,9.1,1.7000000000000455,5.399999999999977
2024-03-06 11:55:08,Under way using engine,9.1,2.0500000000000114,5.399999999999977
2024-03-06 11:55:18,Under way using engine,9.1,2.3999999999999773,5.399999999999977
2024-03-06 11:55:28,Under way using engine,9.1,2.466666666666697,5.066666666666663
2024-03-06 11:55:38,Under way using engine,9.1,2.533333333333303,4.7333333333333485
2024-03-06 11:55:48,Under way using engine,9.1,2.6000000000000227,4.399999999999977
2024-03-06 11:55:58,Under way using engine,9.1,2.1000000000000227,4.399999999999977
2024-03-06 11:56:08,Under way using engine,9.1,1.8999999999999773,3.8999999999999773
2024-03-06 11:56:18,Under way using engine,9.1,1.7000000000000455,3.3999999999999773
2024-03-06 11:56:28,Under way using engine,9.1,1.4750000000000227,3.6499999999999773
2024-03-06 11:56:38,Under way using engine,9.1,1.25,3.8999999999999773
2024-03-06 11:56:48,Under way using engine,9.1,1.0249999999999773,4.149999999999977
2024-03-06 11:56:58,Under way using engine,9.1,0.8000000000000114,4.399999999999977
2024-03-06 11:57:08,Under way using engine,9.1,0.8999999999999773,4.899999999999977
2024-03-06 11:57:18,Under way using engine,9.1,1.0,5.399999999999977
2024-03-06 11:57:28,Under way using engine,9.1,1.1750000000000114,5.399999999999977
