Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 10:24:39,Under way using engine,9.6,0.0,3.6000000000000227
2024-06-22 10:24:49,Under way using engine,9.6,2.5,3.6000000000000227
2024-06-22 10:24:59,Under way using engine,9.6,2.9499999999999886,2.1000000000000227
2024-06-22 10:25:09,Under way using engine,9.6,3.3999999999999773,0.6000000000000227
2024-06-22 10:25:19,Under way using engine,9.6,1.3500000000000227,0.10000000000002274
2024-06-22 10:25:29,Under way using engine,9.6,359.3,359.6
2024-06-22 10:25:39,Under way using engine,9.7,357.4,0.6000000000000227
2024-06-22 10:25:49,Under way using engine,9.6,0.30000000000001137,0.6000000000000227
2024-06-22 10:25:59,Under way using engine,9.6,359.75,0.6000000000000227
2024-06-22 10:26:09,Under way using engine,9.6,359.2,0.6000000000000227
2024-06-22 10:26:19,Under way using engine,9.6,359.15,1.1000000000000227
2024-06-22 10:26:29,Under way using engine,9.6,359.1,1.6000000000000227
2024-06-22 10:26:39,Under way using engine,9.5,359.8,1.6000000000000227
2024-06-22 10:26:49,Under way using engine,9.6,358.6,0.6000000000000227
2024-06-22 10:26:59,Under way using engine,9.6,358.525,0.6000000000000227
2024-06-22 10:27:09,Under way using engine,9.6,358.45,0.6000000000000227
2024-06-22 10:27:19,Under way using engine,9.6,358.375,0.6000000000000227
2024-06-22 10:27:29,Under way using engine,9.6,358.3,0.6000000000000227
2024-06-22 10:27:39,Under way using engine,9.4,358.4,0.6000000000000227
2024-06-22 10:27:49,Under way using engine,9.4,2.5,0.6000000000000227
2024-06-22 10:27:59,Under way using engine,9.7,2.5,0.6000000000000227
2024-06-22 10:28:09,Under way using engine,9.666666666666666,2.5,0.2666666666666515
2024-06-22 10:28:19,Under way using engine,9.633333333333333,2.5,359.93333333333334
2024-06-22 10:28:29,Under way using engine,9.6,2.5,359.6
2024-06-22 10:28:39,Under way using engine,9.6,358.5,359.6
2024-06-22 10:28:49,Under way using engine,9.5,359.3,359.6
2024-06-22 10:28:59,Under way using engine,9.6,356.3,359.6
2024-06-22 10:29:09,Under way using engine,9.633333333333333,356.73333333333335,359.26666666666665
2024-06-22 10:29:19,Under way using engine,9.666666666666666,357.1666666666667,358.93333333333334
2024-06-22 10:29:29,Under way using engine,9.7,357.6,358.6
2024-06-22 10:29:39,Under way using engine,9.8,358.6,356.6
2024-06-22 10:29:49,Under way using engine,9.7,355.0,355.6
2024-06-22 10:29:59,Under way using engine,9.5,357.4,355.6
2024-06-22 10:30:09,Under way using engine,9.65,175.5,356.1
2024-06-22 10:30:19,Under way using engine,9.8,353.6,356.6
2024-06-22 10:30:29,Under way using engine,9.6,357.1,356.6
2024-06-22 10:30:39,Under way using engine,9.9,359.7,355.6
2024-06-22 10:30:49,Under way using engine,9.75,357.75,355.6
2024-06-22 10:30:59,Under way using engine,9.6,355.8,355.6
2024-06-22 10:31:09,Under way using engine,9.85,356.05,175.10000000000002
2024-06-22 10:31:19,Under way using engine,10.1,356.3,354.6
2024-06-22 10:31:29,Under way using engine,9.6,356.3,355.6
2024-06-22 10:31:39,Under way using engine,9.7,357.4,355.6
2024-06-22 10:31:49,Under way using engine,9.75,175.35000000000002,355.6
2024-06-22 10:31:59,Under way using engine,9.8,353.29999999999995,355.6
2024-06-22 10:32:09,Under way using engine,9.7,176.04999999999995,356.1
2024-06-22 10:32:19,Under way using engine,9.6,358.8,356.6
2024-06-22 10:32:29,Under way using engine,9.5,353.1,356.6
2024-06-22 10:32:39,Under way using engine,9.8,358.4,356.6
2024-06-22 10:32:49,Under way using engine,9.775,358.3,356.35
2024-06-22 10:32:59,Under way using engine,9.75,358.2,356.1
2024-06-22 10:33:09,Under way using engine,9.725,358.1,355.85
2024-06-22 10:33:19,Under way using engine,9.7,358.0,355.6
2024-06-22 10:33:29,Under way using engine,9.6,357.2,355.6
2024-06-22 10:33:39,Under way using engine,9.5,357.4,355.6
2024-06-22 10:33:49,Under way using engine,9.55,86.27499999999998,355.6
2024-06-22 10:33:59,Under way using engine,9.6,175.14999999999998,355.6
2024-06-22 10:34:09,Under way using engine,9.65,264.0250000000001,355.6
2024-06-22 10:34:19,Under way using engine,9.7,352.9000000000001,355.6
2024-06-22 10:34:29,Under way using engine,9.7,357.5,355.6
2024-06-22 10:34:39,Under way using engine,9.6,357.1,355.6
2024-06-22 10:34:49,Under way using engine,9.65,86.25,355.6
2024-06-22 10:34:59,Under way using engine,9.7,175.39999999999998,355.6
2024-06-22 10:35:09,Under way using engine,9.75,264.55000000000007,355.6
2024-06-22 10:35:19,Under way using engine,9.8,353.70000000000005,355.6
2024-06-22 10:35:29,Under way using engine,9.7,358.0,355.6
2024-06-22 10:35:39,Under way using engine,9.8,115.56666666666666,355.93333333333334
2024-06-22 10:35:49,Under way using engine,9.9,233.13333333333333,356.26666666666665
2024-06-22 10:35:59,Under way using engine,10.0,350.70000000000005,356.6
2024-06-22 10:36:09,Under way using engine,9.85,174.0,356.6
2024-06-22 10:36:19,Under way using engine,9.7,357.3,356.6
2024-06-22 10:36:29,Under way using engine,9.7,358.5,355.6
2024-06-22 10:36:39,Under way using engine,9.6,357.9,355.6
2024-06-22 10:36:49,Under way using engine,9.65,356.8,355.6
2024-06-22 10:36:59,Under way using engine,9.7,355.7,355.6
2024-06-22 10:37:09,Under way using engine,9.8,174.70000000000005,356.1
2024-06-22 10:37:19,Under way using engine,9.9,353.70000000000005,356.6
2024-06-22 10:37:29,Under way using engine,9.7,355.8,356.6
2024-06-22 10:37:39,Under way using engine,9.7,357.5,356.6
2024-06-22 10:37:49,Under way using engine,9.75,175.89999999999998,356.1
2024-06-22 10:37:59,Under way using engine,9.8,354.29999999999995,355.6
2024-06-22 10:38:09,Under way using engine,9.766666666666667,235.9666666666667,355.6
