Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:18:34,Under way using engine,12.0,0.0,358.5
2024-04-07 10:18:44,Under way using engine,12.033333333333331,359.8666666666667,358.5
2024-04-07 10:18:54,Under way using engine,12.066666666666666,359.7333333333333,358.5
2024-04-07 10:19:04,Under way using engine,12.1,359.6,358.5
2024-04-07 10:19:14,Under way using engine,12.1,359.8666666666667,358.8333333333333
2024-04-07 10:19:24,Under way using engine,12.1,0.13333333333332575,359.1666666666667
2024-04-07 10:19:34,Under way using engine,12.1,0.39999999999997726,359.5
2024-04-07 10:19:44,Under way using engine,12.1,0.5799999999999841,359.7
2024-04-07 10:19:54,Under way using engine,12.1,0.7599999999999909,359.9
2024-04-07 10:20:04,Under way using engine,12.1,0.9399999999999977,0.10000000000002274
2024-04-07 10:20:14,Under way using engine,12.1,1.1200000000000045,0.30000000000001137
2024-04-07 10:20:24,Under way using engine,12.1,1.3000000000000114,0.5
2024-04-07 10:20:34,Under way using engine,12.1,1.3000000000000114,0.5
2024-04-07 10:20:44,Under way using engine,12.1,1.6000000000000227,0.8999999999999773
2024-04-07 10:20:54,Under way using engine,12.1,1.900000000000034,1.3000000000000114
2024-04-07 10:21:04,Under way using engine,12.1,2.1999999999999886,1.6999999999999886
2024-04-07 10:21:14,Under way using engine,12.1,2.5,2.1000000000000227
2024-04-07 10:21:24,Under way using engine,12.1,2.8000000000000114,2.5
2024-04-07 10:21:34,Under way using engine,12.1,2.8999999999999773,2.5
2024-04-07 10:21:44,Under way using engine,12.12,3.1000000000000227,2.5
2024-04-07 10:21:54,Under way using engine,12.14,3.2999999999999545,2.5
2024-04-07 10:22:04,Under way using engine,12.16,3.5,2.5
2024-04-07 10:22:14,Under way using engine,12.18,3.6999999999999886,2.5
2024-04-07 10:22:24,Under way using engine,12.2,3.8999999999999773,2.5
2024-04-07 10:22:34,Under way using engine,12.2,3.6999999999999886,2.5
2024-04-07 10:22:44,Under way using engine,12.2,3.6333333333333258,2.1666666666666856
2024-04-07 10:22:54,Under way using engine,12.2,3.566666666666663,1.8333333333333144
2024-04-07 10:23:04,Under way using engine,12.2,3.5,1.5
2024-04-07 10:23:14,Under way using engine,12.2,3.433333333333337,1.1666666666666856
2024-04-07 10:23:24,Under way using engine,12.2,3.3666666666666742,0.8333333333333144
2024-04-07 10:23:34,Under way using engine,12.2,3.3000000000000114,0.5
2024-04-07 10:23:44,Under way using engine,12.2,2.78333333333336,0.0
2024-04-07 10:23:54,Under way using engine,12.2,2.2666666666666515,359.5
2024-04-07 10:24:04,Under way using engine,12.2,1.75,359.0
2024-04-07 10:24:14,Under way using engine,12.2,1.2333333333332916,358.5
2024-04-07 10:24:24,Under way using engine,12.2,0.7166666666666401,358.0
2024-04-07 10:24:34,Under way using engine,12.2,0.19999999999998863,357.5
2024-04-07 10:24:44,Under way using engine,12.2,359.9833333333333,357.5
2024-04-07 10:24:54,Under way using engine,12.2,359.76666666666665,357.5
2024-04-07 10:25:04,Under way using engine,12.2,359.54999999999995,357.5
2024-04-07 10:25:14,Under way using engine,12.2,359.3333333333333,357.5
2024-04-07 10:25:24,Under way using engine,12.2,359.1166666666667,357.5
2024-04-07 10:25:34,Under way using engine,12.2,358.9,357.5
2024-04-07 10:25:44,Under way using engine,12.2,359.0333333333333,357.6666666666667
2024-04-07 10:25:54,Under way using engine,12.2,359.16666666666663,357.8333333333333
2024-04-07 10:26:04,Under way using engine,12.2,359.29999999999995,358.0
2024-04-07 10:26:14,Under way using engine,12.2,359.43333333333334,358.1666666666667
2024-04-07 10:26:24,Under way using engine,12.2,359.56666666666666,358.3333333333333
2024-04-07 10:26:34,Under way using engine,12.2,359.7,358.5
2024-04-07 10:26:44,Under way using engine,12.2,359.575,358.25
2024-04-07 10:26:54,Under way using engine,12.2,359.45,358.0
2024-04-07 10:27:04,Under way using engine,12.2,359.325,357.75
2024-04-07 10:27:14,Under way using engine,12.2,359.2,357.5
2024-04-07 10:27:24,Under way using engine,12.2,358.95,357.5
2024-04-07 10:27:34,Under way using engine,12.2,358.7,357.5
2024-04-07 10:27:44,Under way using engine,12.2,358.7,357.5
2024-04-07 10:27:54,Under way using engine,12.2,358.7,357.5
2024-04-07 10:28:04,Under way using engine,12.2,358.9,358.5
2024-04-07 10:28:14,Under way using engine,12.2,358.9,358.5
2024-04-07 10:28:24,Under way using engine,12.2,359.0,358.5
2024-04-07 10:28:34,Under way using engine,12.2,359.1,358.5
2024-04-07 10:28:44,Under way using engine,12.2,359.25,359.0
2024-04-07 10:28:54,Under way using engine,12.2,359.4,359.5
2024-04-07 10:29:04,Under way using engine,12.2,359.4,359.5
2024-04-07 10:29:14,Under way using engine,12.2,359.6,359.5
2024-04-07 10:29:24,Under way using engine,12.2,359.95000000000005,0.0
2024-04-07 10:29:34,Under way using engine,12.2,0.30000000000001137,0.5
2024-04-07 10:29:44,Under way using engine,12.2,0.75,0.5
2024-04-07 10:29:54,Under way using engine,12.2,1.1999999999999886,0.5
2024-04-07 10:30:04,Under way using engine,12.2,1.3999999999999773,0.5
2024-04-07 10:30:14,Under way using engine,12.2,1.6000000000000227,0.5
2024-04-07 10:30:24,Under way using engine,12.2,1.75,0.5
2024-04-07 10:30:34,Under way using engine,12.2,1.8999999999999773,0.5
2024-04-07 10:30:44,Under way using engine,12.2,1.5,0.0
2024-04-07 10:30:54,Under way using engine,12.2,1.1000000000000227,359.5
2024-04-07 10:31:04,Under way using engine,12.2,0.6000000000000227,359.5
2024-04-07 10:31:14,Under way using engine,12.2,0.6999999999999886,359.8333333333333
2024-04-07 10:31:24,Under way using engine,12.2,0.8000000000000114,0.16666666666668561
2024-04-07 10:31:34,Under way using engine,12.2,0.8999999999999773,0.5
2024-04-07 10:31:44,Under way using engine,12.2,1.1333333333333258,0.5
2024-04-07 10:31:54,Under way using engine,12.2,1.3666666666666742,0.5
2024-04-07 10:32:04,Under way using engine,12.2,1.6000000000000227,0.5
2024-04-07 10:32:14,Under way using engine,12.2,1.6333333333333258,0.5
2024-04-07 10:32:24,Under way using engine,12.2,1.6666666666666856,0.5
2024-04-07 10:32:34,Under way using engine,12.2,1.6999999999999886,0.5
2024-04-07 10:32:44,Under way using engine,12.2,1.533333333333303,0.5
2024-04-07 10:32:54,Under way using engine,12.2,1.3666666666666742,0.5
2024-04-07 10:33:04,Under way using engine,12.2,1.1999999999999886,0.5
2024-04-07 10:33:14,Under way using engine,12.2,1.1999999999999886,0.5
2024-04-07 10:33:24,Under way using engine,12.2,1.1999999999999886,0.5
