Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:12:42,Under way using engine,7.0,0.0,352.1
2024-03-05 11:12:52,Under way using engine,7.033333333333333,359.76666666666665,352.76666666666665
2024-03-05 11:13:02,Under way using engine,7.066666666666666,359.5333333333333,353.43333333333334
2024-03-05 11:13:12,Under way using engine,7.1,359.29999999999995,354.1
2024-03-05 11:13:22,Under way using engine,7.1,359.83333333333326,353.76666666666665
2024-03-05 11:13:32,Under way using engine,7.1,0.36666666666667425,353.43333333333334
2024-03-05 11:13:42,Under way using engine,7.1,0.8999999999999773,353.1
2024-03-05 11:13:52,Under way using engine,7.066666666666666,0.16666666666662877,353.43333333333334
2024-03-05 11:14:02,Under way using engine,7.033333333333333,359.4333333333333,353.76666666666665
2024-03-05 11:14:12,Under way using engine,7.0,358.7,354.1
2024-03-05 11:14:22,Under way using engine,7.066666666666666,358.9,353.43333333333334
2024-03-05 11:14:32,Under way using engine,7.133333333333334,359.1,352.76666666666665
2024-03-05 11:14:42,Under way using engine,7.2,359.29999999999995,352.1
2024-03-05 11:14:52,Under way using engine,7.166666666666667,359.4333333333333,352.43333333333334
2024-03-05 11:15:02,Under way using engine,7.133333333333333,359.56666666666666,352.76666666666665
2024-03-05 11:15:12,Under way using engine,7.1,359.7,353.1
2024-03-05 11:15:22,Under way using engine,7.166666666666666,0.13333333333332575,352.76666666666665
2024-03-05 11:15:32,Under way using engine,7.233333333333333,0.5666666666666629,352.43333333333334
2024-03-05 11:15:42,Under way using engine,7.3,1.0,352.1
2024-03-05 11:15:52,Under way using engine,7.233333333333333,1.033333333333303,352.76666666666665
2024-03-05 11:16:02,Under way using engine,7.166666666666666,1.0666666666666629,353.43333333333334
2024-03-05 11:16:12,Under way using engine,7.1,1.1000000000000227,354.1
2024-03-05 11:16:22,Under way using engine,7.133333333333333,0.7999999999999545,353.43333333333334
2024-03-05 11:16:32,Under way using engine,7.166666666666667,0.5,352.76666666666665
2024-03-05 11:16:42,Under way using engine,7.2,0.19999999999998863,352.1
2024-03-05 11:16:52,Under way using engine,7.15,359.6,352.6
2024-03-05 11:17:02,Under way using engine,7.1,359.0,353.1
2024-03-05 11:17:12,Under way using engine,7.3,1.3999999999999773,353.1
2024-03-05 11:17:22,Under way using engine,7.2,0.5,353.1
2024-03-05 11:17:32,Under way using engine,7.2,1.0,353.6
2024-03-05 11:17:42,Under way using engine,7.2,1.5,354.1
2024-03-05 11:17:52,Under way using engine,7.15,0.7999999999999545,353.6
2024-03-05 11:18:02,Under way using engine,7.1,0.10000000000002274,353.1
2024-03-05 11:18:12,Under way using engine,7.1,358.79999999999995,353.1
2024-03-05 11:18:22,Under way using engine,7.1,0.6999999999999886,354.1
2024-03-05 11:18:32,Under way using engine,7.074999999999999,0.049999999999954525,353.85
2024-03-05 11:18:42,Under way using engine,7.05,359.4,353.6
2024-03-05 11:18:52,Under way using engine,7.025,358.75,353.35
2024-03-05 11:19:02,Under way using engine,7.0,358.1,353.1
2024-03-05 11:19:12,Under way using engine,7.0,359.9,355.1
2024-03-05 11:19:22,Under way using engine,7.1,1.6999999999999886,354.1
2024-03-05 11:19:32,Under way using engine,7.1,0.9499999999999886,353.85
2024-03-05 11:19:42,Under way using engine,7.1,0.19999999999998863,353.6
2024-03-05 11:19:52,Under way using engine,7.1,359.45,353.35
2024-03-05 11:20:02,Under way using engine,7.1,358.7,353.1
2024-03-05 11:20:12,Under way using engine,7.1,0.19999999999998863,353.1
2024-03-05 11:20:22,Under way using engine,7.1,0.6999999999999886,352.1
2024-03-05 11:20:32,Under way using engine,7.1,0.5749999999999886,352.35
2024-03-05 11:20:42,Under way using engine,7.1,0.44999999999998863,352.6
2024-03-05 11:20:52,Under way using engine,7.1,0.32499999999998863,352.85
2024-03-05 11:21:02,Under way using engine,7.1,0.19999999999998863,353.1
2024-03-05 11:21:12,Under way using engine,7.1,1.1000000000000227,353.1
2024-03-05 11:21:22,Under way using engine,7.15,0.8666666666666742,353.1
2024-03-05 11:21:32,Under way using engine,7.2,0.6333333333333258,353.1
2024-03-05 11:21:42,Under way using engine,7.25,0.39999999999997726,353.1
2024-03-05 11:21:52,Under way using engine,7.3,0.16666666666662877,353.1
2024-03-05 11:22:02,Under way using engine,7.35,359.9333333333333,353.1
2024-03-05 11:22:12,Under way using engine,7.4,359.7,353.1
2024-03-05 11:22:22,Under way using engine,7.366666666666667,359.01666666666665,353.1
2024-03-05 11:22:32,Under way using engine,7.333333333333334,358.33333333333326,353.1
2024-03-05 11:22:42,Under way using engine,7.300000000000001,357.65,353.1
2024-03-05 11:22:52,Under way using engine,7.266666666666667,356.9666666666667,353.1
