Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 12:00:44,Under way using engine,12.5,0.0,2.6999999999999886
2024-04-17 12:00:54,Under way using engine,12.5,0.0,2.6999999999999886
2024-04-17 12:01:04,Under way using engine,12.5,0.0,2.6999999999999886
2024-04-17 12:01:14,Under way using engine,12.5,0.05000000000001137,2.6999999999999886
2024-04-17 12:01:24,Under way using engine,12.5,0.10000000000002274,2.6999999999999886
2024-04-17 12:01:34,Under way using engine,12.5,0.14999999999997726,2.6999999999999886
2024-04-17 12:01:44,Under way using engine,12.5,0.19999999999998863,2.6999999999999886
2024-04-17 12:01:54,Under way using engine,12.5,0.2999999999999545,2.6999999999999886
2024-04-17 12:02:04,Under way using engine,12.5,0.39999999999997726,2.6999999999999886
2024-04-17 12:02:14,Under way using engine,12.5,0.39999999999997726,2.6999999999999886
2024-04-17 12:02:24,Under way using engine,12.5,0.39999999999997726,2.6999999999999886
2024-04-17 12:02:34,Under way using engine,12.5,0.39999999999997726,2.6999999999999886
2024-04-17 12:02:44,Under way using engine,12.5,0.39999999999997726,2.6999999999999886
2024-04-17 12:02:54,Under way using engine,12.5,0.5,2.6999999999999886
2024-04-17 12:03:04,Under way using engine,12.5,0.39999999999997726,2.6999999999999886
2024-04-17 12:03:14,Under way using engine,12.5,0.36000000000001364,2.5
2024-04-17 12:03:24,Under way using engine,12.5,0.3199999999999932,2.2999999999999545
2024-04-17 12:03:34,Under way using engine,12.5,0.2799999999999727,2.1000000000000227
2024-04-17 12:03:44,Under way using engine,12.5,0.2400000000000091,1.8999999999999773
2024-04-17 12:03:54,Under way using engine,12.5,0.19999999999998863,1.6999999999999886
2024-04-17 12:04:04,Under way using engine,12.4,0.2999999999999545,1.6999999999999886
2024-04-17 12:04:14,Under way using engine,12.4,0.36000000000001364,1.6999999999999886
2024-04-17 12:04:24,Under way using engine,12.4,0.4199999999999591,1.6999999999999886
2024-04-17 12:04:34,Under way using engine,12.4,0.4800000000000182,1.6999999999999886
2024-04-17 12:04:44,Under way using engine,12.4,0.5399999999999636,1.6999999999999886
2024-04-17 12:04:54,Under way using engine,12.4,0.6000000000000227,1.6999999999999886
2024-04-17 12:05:04,Under way using engine,12.4,0.6166666666666742,1.8666666666666742
2024-04-17 12:05:14,Under way using engine,12.4,0.6333333333333258,2.033333333333303
2024-04-17 12:05:24,Under way using engine,12.4,0.6499999999999773,2.1999999999999886
2024-04-17 12:05:34,Under way using engine,12.4,0.6666666666666288,2.3666666666666742
2024-04-17 12:05:44,Under way using engine,12.4,0.6833333333333371,2.533333333333303
2024-04-17 12:05:54,Under way using engine,12.4,0.6999999999999886,2.6999999999999886
2024-04-17 12:06:04,Under way using engine,12.4,0.7200000000000273,2.6999999999999886
2024-04-17 12:06:14,Under way using engine,12.4,0.7400000000000091,2.6999999999999886
2024-04-17 12:06:24,Under way using engine,12.4,0.7599999999999909,2.6999999999999886
2024-04-17 12:06:34,Under way using engine,12.4,0.7799999999999727,2.6999999999999886
2024-04-17 12:06:44,Under way using engine,12.4,0.7999999999999545,2.6999999999999886
2024-04-17 12:06:54,Under way using engine,12.4,0.8199999999999932,2.6999999999999886
2024-04-17 12:07:04,Under way using engine,12.4,0.839999999999975,2.6999999999999886
2024-04-17 12:07:14,Under way using engine,12.4,0.8600000000000136,2.6999999999999886
2024-04-17 12:07:24,Under way using engine,12.4,0.8799999999999955,2.6999999999999886
2024-04-17 12:07:34,Under way using engine,12.4,0.8999999999999773,2.6999999999999886
2024-04-17 12:07:44,Under way using engine,12.4,0.9199999999999591,2.6999999999999886
2024-04-17 12:07:54,Under way using engine,12.4,0.9399999999999977,2.6999999999999886
2024-04-17 12:08:04,Under way using engine,12.4,0.9600000000000364,2.6999999999999886
2024-04-17 12:08:14,Under way using engine,12.4,0.9800000000000182,2.6999999999999886
2024-04-17 12:08:24,Under way using engine,12.4,1.0,2.6999999999999886
2024-04-17 12:08:34,Under way using engine,12.4,1.0833333333333712,2.6999999999999886
2024-04-17 12:08:44,Under way using engine,12.4,1.1666666666666288,2.6999999999999886
2024-04-17 12:08:54,Under way using engine,12.4,1.25,2.6999999999999886
2024-04-17 12:09:04,Under way using engine,12.4,1.3333333333333712,2.6999999999999886
2024-04-17 12:09:14,Under way using engine,12.4,1.4166666666666288,2.6999999999999886
2024-04-17 12:09:24,Under way using engine,12.4,1.5,2.6999999999999886
2024-04-17 12:09:34,Under way using engine,12.4,1.3799999999999955,2.6999999999999886
2024-04-17 12:09:44,Under way using engine,12.4,1.259999999999991,2.6999999999999886
2024-04-17 12:09:54,Under way using engine,12.4,1.1399999999999864,2.6999999999999886
2024-04-17 12:10:04,Under way using engine,12.4,1.0199999999999818,2.6999999999999886
2024-04-17 12:10:14,Under way using engine,12.4,0.8999999999999773,2.6999999999999886
2024-04-17 12:10:24,Under way using engine,12.4,1.0,2.6999999999999886
2024-04-17 12:10:34,Under way using engine,12.38,0.8000000000000114,2.6999999999999886
2024-04-17 12:10:44,Under way using engine,12.36,0.6000000000000227,2.6999999999999886
2024-04-17 12:10:54,Under way using engine,12.34,0.39999999999997726,2.6999999999999886
2024-04-17 12:11:04,Under way using engine,12.32,0.19999999999998863,2.6999999999999886
2024-04-17 12:11:14,Under way using engine,12.3,0.0,2.6999999999999886
2024-04-17 12:11:24,Under way using engine,12.4,0.10000000000002274,2.6999999999999886
2024-04-17 12:11:34,Under way using engine,12.38,0.12000000000000455,2.6999999999999886
2024-04-17 12:11:44,Under way using engine,12.36,0.13999999999998636,2.6999999999999886
2024-04-17 12:11:54,Under way using engine,12.34,0.15999999999996817,2.6999999999999886
2024-04-17 12:12:04,Under way using engine,12.32,0.17999999999994998,2.6999999999999886
