Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:09:16,Under way using engine,10.6,0.0,358.0
2024-11-30 07:09:26,Under way using engine,10.6,1.0,358.0
2024-11-30 07:09:36,Under way using engine,10.6,1.0,358.0
2024-11-30 07:09:46,Under way using engine,10.6,1.0,358.0
2024-11-30 07:09:56,Under way using engine,10.6,1.0,358.0
2024-11-30 07:10:06,Under way using engine,10.6,2.0,358.0
2024-11-30 07:10:16,Under way using engine,10.6,1.0,358.0
2024-11-30 07:10:26,Under way using engine,10.6,1.0,358.0
2024-11-30 07:10:36,Under way using engine,10.6,1.0,358.0
2024-11-30 07:10:46,Under way using engine,10.6,2.0,359.0
2024-11-30 07:10:56,Under way using engine,10.6,2.0,359.0
2024-11-30 07:11:06,Under way using engine,10.6,2.0,358.0
2024-11-30 07:11:16,Under way using engine,10.6,2.0,358.0
2024-11-30 07:11:26,Under way using engine,10.6,2.0,358.0
2024-11-30 07:11:36,Under way using engine,10.6,2.0,358.0
2024-11-30 07:11:46,Under way using engine,10.6,1.0,358.0
2024-11-30 07:11:56,Under way using engine,10.5,1.0,358.0
2024-11-30 07:12:06,Under way using engine,10.5,0.0,358.0
2024-11-30 07:12:16,Under way using engine,10.5,0.0,358.0
2024-11-30 07:12:26,Under way using engine,10.5,1.0,359.0
2024-11-30 07:12:36,Under way using engine,10.5,0.0,359.0
2024-11-30 07:12:46,Under way using engine,10.5,1.0,359.0
2024-11-30 07:12:56,Under way using engine,10.5,1.0,358.0
2024-11-30 07:13:06,Under way using engine,10.5,1.0,358.0
2024-11-30 07:13:16,Under way using engine,10.5,1.0,358.0
2024-11-30 07:13:26,Under way using engine,10.5,1.0,358.0
2024-11-30 07:13:36,Under way using engine,10.5,1.0,358.0
2024-11-30 07:13:46,Under way using engine,10.5,1.0,358.0
2024-11-30 07:13:56,Under way using engine,10.4,1.0,358.0
2024-11-30 07:14:06,Under way using engine,10.5,0.0,358.0
2024-11-30 07:14:16,Under way using engine,10.4,0.0,358.0
2024-11-30 07:14:26,Under way using engine,10.4,0.0,357.0
2024-11-30 07:14:36,Under way using engine,10.4,0.0,357.0
2024-11-30 07:14:46,Under way using engine,10.4,359.0,357.0
2024-11-30 07:14:56,Under way using engine,10.4,358.0,357.0
2024-11-30 07:15:06,Under way using engine,10.4,359.0,357.0
2024-11-30 07:15:16,Under way using engine,10.4,359.0,358.0
2024-11-30 07:15:26,Under way using engine,10.4,359.0,357.0
2024-11-30 07:15:36,Under way using engine,10.4,359.0,357.0
2024-11-30 07:15:46,Under way using engine,10.4,359.0,357.0
2024-11-30 07:15:56,Under way using engine,10.4,359.0,358.0
2024-11-30 07:16:06,Under way using engine,10.4,359.0,358.0
2024-11-30 07:16:16,Under way using engine,10.4,359.0,359.0
2024-11-30 07:16:26,Under way using engine,10.4,0.0,358.0
2024-11-30 07:16:36,Under way using engine,10.4,0.0,359.0
2024-11-30 07:16:46,Under way using engine,10.4,0.0,358.0
2024-11-30 07:16:56,Under way using engine,10.4,1.0,358.0
2024-11-30 07:17:06,Under way using engine,10.4,1.0,358.0
2024-11-30 07:17:16,Under way using engine,10.3,359.0,357.0
2024-11-30 07:17:26,Under way using engine,10.4,0.0,357.0
2024-11-30 07:17:36,Under way using engine,10.3,0.0,357.0
2024-11-30 07:17:46,Under way using engine,10.3,359.0,357.0
2024-11-30 07:17:56,Under way using engine,10.3,359.0,357.0
2024-11-30 07:18:06,Under way using engine,10.3,358.0,357.0
2024-11-30 07:18:16,Under way using engine,10.3,359.0,357.0
