Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:51:35,Under way using engine,10.7,0.0,358.7
2024-11-23 08:51:45,Under way using engine,10.6,359.59999999999997,358.7
2024-11-23 08:51:55,Under way using engine,10.7,359.8,358.7
2024-11-23 08:52:05,Under way using engine,10.7,0.0999999999999659,358.7
2024-11-23 08:52:15,Under way using engine,10.7,0.24999999999994316,358.7
2024-11-23 08:52:25,Under way using engine,10.7,0.39999999999997726,358.7
2024-11-23 08:52:35,Under way using engine,10.7,0.39999999999997726,358.7
2024-11-23 08:52:45,Under way using engine,10.7,0.39999999999997726,358.7
2024-11-23 08:52:55,Under way using engine,10.65,0.30000000000001137,358.7
2024-11-23 08:53:05,Under way using engine,10.6,0.19999999999998863,358.7
2024-11-23 08:53:15,Under way using engine,10.65,359.95,358.7
2024-11-23 08:53:25,Under way using engine,10.7,359.7,358.7
2024-11-23 08:53:35,Under way using engine,10.7,359.9,358.7
2024-11-23 08:53:45,Under way using engine,10.8,0.19999999999998863,358.7
2024-11-23 08:53:55,Under way using engine,10.7,0.19999999999998863,358.7
2024-11-23 08:54:05,Under way using engine,10.733333333333333,0.2333333333333485,358.7
2024-11-23 08:54:15,Under way using engine,10.766666666666667,0.2666666666666515,358.7
2024-11-23 08:54:25,Under way using engine,10.8,0.30000000000001137,358.7
2024-11-23 08:54:35,Under way using engine,10.6,0.8000000000000114,358.7
2024-11-23 08:54:45,Under way using engine,10.62,0.6399999999999864,358.5
2024-11-23 08:54:55,Under way using engine,10.64,0.4800000000000182,358.3
2024-11-23 08:55:05,Under way using engine,10.66,0.3199999999999932,358.09999999999997
2024-11-23 08:55:15,Under way using engine,10.68,0.160000000000025,357.9
2024-11-23 08:55:25,Under way using engine,10.7,0.0,357.7
2024-11-23 08:55:35,Under way using engine,10.7,359.59999999999997,358.7
2024-11-23 08:55:45,Under way using engine,10.68,359.82,358.7
2024-11-23 08:55:55,Under way using engine,10.66,0.03999999999996362,358.7
2024-11-23 08:56:05,Under way using engine,10.64,0.2599999999999909,358.7
2024-11-23 08:56:15,Under way using engine,10.62,0.47999999999996135,358.7
2024-11-23 08:56:25,Under way using engine,10.6,0.6999999999999886,358.7
2024-11-23 08:56:35,Under way using engine,10.6,0.5999999999999659,358.7
2024-11-23 08:56:45,Under way using engine,10.6,0.339999999999975,358.7
2024-11-23 08:56:55,Under way using engine,10.6,0.07999999999998408,358.7
2024-11-23 08:57:05,Under way using engine,10.6,359.82,358.7
2024-11-23 08:57:15,Under way using engine,10.6,359.56,358.7
2024-11-23 08:57:25,Under way using engine,10.6,359.3,358.7
2024-11-23 08:57:35,Under way using engine,10.8,359.7,358.7
2024-11-23 08:57:45,Under way using engine,10.78,359.92,358.7
2024-11-23 08:57:55,Under way using engine,10.76,0.13999999999998636,358.7
2024-11-23 08:58:05,Under way using engine,10.74,0.36000000000001364,358.7
2024-11-23 08:58:15,Under way using engine,10.72,0.5799999999999841,358.7
2024-11-23 08:58:25,Under way using engine,10.7,0.8000000000000114,358.7
2024-11-23 08:58:35,Under way using engine,10.65,0.30000000000001137,358.2
2024-11-23 08:58:45,Under way using engine,10.6,359.8,357.7
2024-11-23 08:58:55,Under way using engine,10.616666666666667,359.78333333333336,357.8666666666667
2024-11-23 08:59:05,Under way using engine,10.633333333333333,359.76666666666665,358.0333333333333
2024-11-23 08:59:15,Under way using engine,10.65,359.75,358.2
2024-11-23 08:59:25,Under way using engine,10.666666666666666,359.73333333333335,358.3666666666667
2024-11-23 08:59:35,Under way using engine,10.683333333333334,359.71666666666664,358.5333333333333
2024-11-23 08:59:45,Under way using engine,10.7,359.7,358.7
2024-11-23 08:59:55,Under way using engine,10.6,0.0999999999999659,358.7
