Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:21:46,Under way using engine,15.4,0.0,0.8999999999999773
2024-03-25 09:21:56,Under way using engine,15.4,359.93333333333334,0.8999999999999773
2024-03-25 09:22:06,Under way using engine,15.4,359.8666666666667,0.8999999999999773
2024-03-25 09:22:16,Under way using engine,15.4,359.8,0.8999999999999773
2024-03-25 09:22:26,Under way using engine,15.4,359.6,0.5666666666666629
2024-03-25 09:22:36,Under way using engine,15.4,359.4,0.2333333333333485
2024-03-25 09:22:46,Under way using engine,15.4,359.2,359.9
2024-03-25 09:22:56,Under way using engine,15.4,359.3,0.2333333333333485
2024-03-25 09:23:06,Under way using engine,15.4,359.4,0.5666666666666629
2024-03-25 09:23:16,Under way using engine,15.4,359.5,0.8999999999999773
2024-03-25 09:23:26,Under way using engine,15.333333333333334,359.5333333333333,0.8999999999999773
2024-03-25 09:23:36,Under way using engine,15.266666666666666,359.56666666666666,0.8999999999999773
2024-03-25 09:23:46,Under way using engine,15.2,359.6,0.8999999999999773
2024-03-25 09:23:56,Under way using engine,15.233333333333333,359.3,0.5666666666666629
2024-03-25 09:24:06,Under way using engine,15.266666666666667,359.0,0.2333333333333485
2024-03-25 09:24:16,Under way using engine,15.3,358.7,359.9
2024-03-25 09:24:26,Under way using engine,15.233333333333334,358.76666666666665,0.2333333333333485
2024-03-25 09:24:36,Under way using engine,15.166666666666666,358.83333333333337,0.5666666666666629
2024-03-25 09:24:46,Under way using engine,15.1,358.9,0.8999999999999773
2024-03-25 09:24:56,Under way using engine,15.1,359.1,0.8999999999999773
2024-03-25 09:25:06,Under way using engine,15.1,359.3,0.8999999999999773
2024-03-25 09:25:16,Under way using engine,15.1,359.5,0.8999999999999773
2024-03-25 09:25:26,Under way using engine,15.1,359.3666666666667,0.8999999999999773
2024-03-25 09:25:36,Under way using engine,15.1,359.23333333333335,0.8999999999999773
2024-03-25 09:25:46,Under way using engine,15.1,359.1,0.8999999999999773
2024-03-25 09:25:56,Under way using engine,15.1,359.03333333333336,0.8999999999999773
2024-03-25 09:26:06,Under way using engine,15.1,358.9666666666667,0.8999999999999773
2024-03-25 09:26:16,Under way using engine,15.1,358.9,0.8999999999999773
2024-03-25 09:26:26,Under way using engine,15.066666666666666,359.1333333333333,0.8999999999999773
2024-03-25 09:26:36,Under way using engine,15.033333333333331,359.3666666666667,0.8999999999999773
2024-03-25 09:26:46,Under way using engine,15.0,359.6,0.8999999999999773
2024-03-25 09:26:56,Under way using engine,15.033333333333331,359.6,0.8999999999999773
2024-03-25 09:27:06,Under way using engine,15.066666666666666,359.6,0.8999999999999773
2024-03-25 09:27:16,Under way using engine,15.1,359.6,0.8999999999999773
2024-03-25 09:27:26,Under way using engine,15.066666666666666,359.6666666666667,0.8999999999999773
2024-03-25 09:27:36,Under way using engine,15.033333333333331,359.73333333333335,0.8999999999999773
2024-03-25 09:27:46,Under way using engine,15.0,359.8,0.8999999999999773
2024-03-25 09:27:56,Under way using engine,15.033333333333331,359.76666666666665,0.8999999999999773
2024-03-25 09:28:06,Under way using engine,15.066666666666666,359.73333333333335,0.8999999999999773
2024-03-25 09:28:16,Under way using engine,15.1,359.7,0.8999999999999773
2024-03-25 09:28:26,Under way using engine,15.066666666666666,359.33333333333337,0.5666666666666629
2024-03-25 09:28:36,Under way using engine,15.033333333333331,358.9666666666667,0.2333333333333485
2024-03-25 09:28:46,Under way using engine,15.0,358.6,359.9
2024-03-25 09:28:56,Under way using engine,15.033333333333331,358.9666666666667,0.2333333333333485
2024-03-25 09:29:06,Under way using engine,15.066666666666666,359.33333333333337,0.5666666666666629
2024-03-25 09:29:16,Under way using engine,15.1,359.7,0.8999999999999773
2024-03-25 09:29:26,Under way using engine,15.133333333333333,359.5,0.8999999999999773
2024-03-25 09:29:36,Under way using engine,15.166666666666666,359.3,0.8999999999999773
2024-03-25 09:29:46,Under way using engine,15.2,359.1,0.8999999999999773
2024-03-25 09:29:56,Under way using engine,15.233333333333333,359.03333333333336,0.8999999999999773
2024-03-25 09:30:06,Under way using engine,15.266666666666667,358.9666666666667,0.8999999999999773
2024-03-25 09:30:16,Under way using engine,15.3,358.9,0.8999999999999773
2024-03-25 09:30:26,Under way using engine,15.366666666666667,358.9,0.8999999999999773
2024-03-25 09:30:36,Under way using engine,15.433333333333334,358.9,0.8999999999999773
2024-03-25 09:30:46,Under way using engine,15.5,358.9,0.8999999999999773
2024-03-25 09:30:56,Under way using engine,15.466666666666669,358.9,0.8999999999999773
2024-03-25 09:31:06,Under way using engine,15.433333333333334,358.9,0.8999999999999773
2024-03-25 09:31:16,Under way using engine,15.4,358.9,0.8999999999999773
2024-03-25 09:31:26,Under way using engine,15.4,358.8666666666667,0.8999999999999773
2024-03-25 09:31:36,Under way using engine,15.4,358.83333333333337,0.8999999999999773
2024-03-25 09:31:46,Under way using engine,15.4,358.8,0.8999999999999773
2024-03-25 09:31:56,Under way using engine,15.366666666666667,358.76666666666665,0.8999999999999773
2024-03-25 09:32:06,Under way using engine,15.333333333333334,358.73333333333335,0.8999999999999773
2024-03-25 09:32:16,Under way using engine,15.3,358.7,0.8999999999999773
2024-03-25 09:32:26,Under way using engine,15.3,358.9666666666667,1.2333333333333485
2024-03-25 09:32:36,Under way using engine,15.3,359.23333333333335,1.5666666666666629
2024-03-25 09:32:46,Under way using engine,15.3,359.5,1.8999999999999773
2024-03-25 09:32:56,Under way using engine,15.266666666666667,359.3666666666667,1.5666666666666629
2024-03-25 09:33:06,Under way using engine,15.233333333333333,359.23333333333335,1.2333333333333485
2024-03-25 09:33:16,Under way using engine,15.2,359.1,0.8999999999999773
2024-03-25 09:33:26,Under way using engine,15.2,359.2,1.2333333333333485
2024-03-25 09:33:36,Under way using engine,15.2,359.3,1.5666666666666629
2024-03-25 09:33:46,Under way using engine,15.2,359.4,1.8999999999999773
2024-03-25 09:33:56,Under way using engine,15.2,359.4,1.5666666666666629
2024-03-25 09:34:06,Under way using engine,15.2,359.4,1.2333333333333485
2024-03-25 09:34:16,Under way using engine,15.2,359.4,0.8999999999999773
2024-03-25 09:34:26,Under way using engine,15.2,359.9,2.2333333333333485
2024-03-25 09:34:36,Under way using engine,15.2,0.39999999999997726,3.5666666666667197
2024-03-25 09:34:46,Under way using engine,15.2,0.8999999999999773,4.899999999999977
2024-03-25 09:34:56,Under way using engine,15.0,4.800000000000011,9.899999999999977
2024-03-25 09:35:06,Under way using engine,14.9,9.800000000000011,14.899999999999977
2024-03-25 09:35:16,Under way using engine,14.8,14.300000000000011,19.899999999999977
2024-03-25 09:35:26,Under way using engine,14.6,19.899999999999977,25.899999999999977
2024-03-25 09:35:36,Under way using engine,14.4,25.899999999999977,31.899999999999977
2024-03-25 09:35:46,Under way using engine,14.3,32.89999999999998,38.89999999999998
2024-03-25 09:35:56,Under way using engine,14.0,38.10000000000002,44.89999999999998
2024-03-25 09:36:06,Under way using engine,13.9,44.0,48.89999999999998
2024-03-25 09:36:16,Under way using engine,14.0,45.30000000000001,48.89999999999998
2024-03-25 09:36:26,Under way using engine,14.0,45.10000000000002,47.89999999999998
2024-03-25 09:36:36,Under way using engine,14.0,45.10000000000002,47.89999999999998
