Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:26:21,Under way using engine,11.0,0.0,358.8
2024-04-06 15:26:31,Under way using engine,11.0,0.10000000000002274,358.4666666666667
2024-04-06 15:26:41,Under way using engine,11.0,0.19999999999998863,358.1333333333333
2024-04-06 15:26:51,Under way using engine,11.0,0.30000000000001137,357.8
2024-04-06 15:27:01,Under way using engine,11.0,0.19999999999998863,357.8
2024-04-06 15:27:11,Under way using engine,11.0,0.30000000000001137,357.8
2024-04-06 15:27:21,Under way using engine,11.0,0.30000000000001137,357.8
2024-04-06 15:27:31,Under way using engine,11.0,0.30000000000001137,357.8
2024-04-06 15:27:41,Under way using engine,11.0,0.30000000000001137,357.8
2024-04-06 15:27:51,Under way using engine,11.0,0.30000000000001137,357.8
2024-04-06 15:28:01,Under way using engine,11.0,0.30000000000001137,357.8
2024-04-06 15:28:11,Under way using engine,11.0,0.30000000000001137,357.8
2024-04-06 15:28:21,Under way using engine,11.0,0.30000000000001137,357.8
2024-04-06 15:28:31,Under way using engine,11.0,0.30000000000001137,357.8
2024-04-06 15:28:41,Under way using engine,11.0,0.30000000000001137,357.8
2024-04-06 15:28:51,Under way using engine,11.0,0.30000000000001137,357.8
2024-04-06 15:29:01,Under way using engine,11.0,0.39999999999997726,357.8
2024-04-06 15:29:11,Under way using engine,11.0,0.5,358.0
2024-04-06 15:29:21,Under way using engine,11.0,0.6000000000000227,358.2
2024-04-06 15:29:31,Under way using engine,11.0,0.6999999999999886,358.4
2024-04-06 15:29:41,Under way using engine,11.0,0.8000000000000114,358.6
2024-04-06 15:29:51,Under way using engine,11.0,0.8999999999999773,358.8
2024-04-06 15:30:01,Under way using engine,11.0,0.8999999999999773,358.8
2024-04-06 15:30:11,Under way using engine,11.0,0.8799999999999955,358.8
2024-04-06 15:30:21,Under way using engine,11.0,0.8600000000000136,358.8
2024-04-06 15:30:31,Under way using engine,11.0,0.8400000000000318,358.8
2024-04-06 15:30:41,Under way using engine,11.0,0.8199999999999932,358.8
2024-04-06 15:30:51,Under way using engine,11.0,0.8000000000000114,358.8
2024-04-06 15:31:01,Under way using engine,11.0,1.0500000000000114,359.05
2024-04-06 15:31:11,Under way using engine,11.0,1.3000000000000114,359.3
