Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:30:49,Under way using engine,9.2,0.0,357.8
2024-06-25 13:30:59,Under way using engine,9.1,359.4,357.8
2024-06-25 13:31:09,Under way using engine,9.12,358.92,357.2
2024-06-25 13:31:19,Under way using engine,9.14,358.44,356.6
2024-06-25 13:31:29,Under way using engine,9.16,357.96,356.0
2024-06-25 13:31:39,Under way using engine,9.18,357.48,355.4
2024-06-25 13:31:49,Under way using engine,9.2,357.0,354.8
2024-06-25 13:31:59,Under way using engine,9.2,356.7833333333333,354.6333333333333
2024-06-25 13:32:09,Under way using engine,9.2,356.56666666666666,354.4666666666667
2024-06-25 13:32:19,Under way using engine,9.2,356.35,354.3
2024-06-25 13:32:29,Under way using engine,9.2,356.1333333333333,354.1333333333333
2024-06-25 13:32:39,Under way using engine,9.2,355.9166666666667,353.9666666666667
2024-06-25 13:32:49,Under way using engine,9.2,355.7,353.8
2024-06-25 13:32:59,Under way using engine,9.2,355.51666666666665,353.8
2024-06-25 13:33:09,Under way using engine,9.2,355.3333333333333,353.8
2024-06-25 13:33:19,Under way using engine,9.2,355.15,353.8
2024-06-25 13:33:29,Under way using engine,9.2,354.9666666666667,353.8
2024-06-25 13:33:39,Under way using engine,9.2,354.7833333333333,353.8
2024-06-25 13:33:49,Under way using engine,9.2,354.6,353.8
2024-06-25 13:33:59,Under way using engine,9.2,354.5615384615385,353.8
2024-06-25 13:34:09,Under way using engine,9.2,354.5230769230769,353.8
2024-06-25 13:34:19,Under way using engine,9.2,354.4846153846154,353.8
2024-06-25 13:34:29,Under way using engine,9.2,354.44615384615383,353.8
2024-06-25 13:34:39,Under way using engine,9.2,354.4076923076923,353.8
2024-06-25 13:34:49,Under way using engine,9.2,354.36923076923074,353.8
2024-06-25 13:34:59,Under way using engine,9.2,354.3307692307692,353.8
2024-06-25 13:35:09,Under way using engine,9.2,354.29230769230765,353.8
2024-06-25 13:35:19,Under way using engine,9.2,354.25384615384615,353.8
2024-06-25 13:35:29,Under way using engine,9.2,354.2153846153846,353.8
2024-06-25 13:35:39,Under way using engine,9.2,354.17692307692306,353.8
2024-06-25 13:35:49,Under way using engine,9.2,354.1384615384615,353.8
2024-06-25 13:35:59,Under way using engine,9.2,354.1,353.8
2024-06-25 13:36:09,Under way using engine,9.2,354.2833333333333,353.8
2024-06-25 13:36:19,Under way using engine,9.2,354.4666666666667,353.8
2024-06-25 13:36:29,Under way using engine,9.2,354.65,353.8
2024-06-25 13:36:39,Under way using engine,9.2,354.8333333333333,353.8
2024-06-25 13:36:49,Under way using engine,9.2,355.01666666666665,353.8
2024-06-25 13:36:59,Under way using engine,9.2,355.2,353.8
2024-06-25 13:37:09,Under way using engine,9.2,355.18333333333334,353.8
2024-06-25 13:37:19,Under way using engine,9.2,355.1666666666667,353.8
2024-06-25 13:37:29,Under way using engine,9.2,355.15,353.8
2024-06-25 13:37:39,Under way using engine,9.2,355.1333333333333,353.8
2024-06-25 13:37:49,Under way using engine,9.2,355.1166666666667,353.8
2024-06-25 13:37:59,Under way using engine,9.2,355.1,353.8
2024-06-25 13:38:09,Under way using engine,9.1,355.3,353.8
2024-06-25 13:38:19,Under way using engine,9.12,355.24,353.8
2024-06-25 13:38:29,Under way using engine,9.14,355.18,353.8
2024-06-25 13:38:39,Under way using engine,9.16,355.12,353.8
2024-06-25 13:38:49,Under way using engine,9.18,355.06,353.8
2024-06-25 13:38:59,Under way using engine,9.2,355.0,353.8
2024-06-25 13:39:09,Under way using engine,9.2,354.1,353.8
2024-06-25 13:39:19,Under way using engine,9.2,354.22,353.8
2024-06-25 13:39:29,Under way using engine,9.2,354.34000000000003,353.8
2024-06-25 13:39:39,Under way using engine,9.2,354.46,353.8
2024-06-25 13:39:49,Under way using engine,9.2,354.58,353.8
2024-06-25 13:39:59,Under way using engine,9.2,354.7,353.8
2024-06-25 13:40:09,Under way using engine,9.2,354.1,353.8
2024-06-25 13:40:19,Under way using engine,9.2,354.34000000000003,354.0
2024-06-25 13:40:29,Under way using engine,9.2,354.58,354.2
2024-06-25 13:40:39,Under way using engine,9.2,354.82,354.4
2024-06-25 13:40:49,Under way using engine,9.2,355.06,354.6
2024-06-25 13:40:59,Under way using engine,9.2,355.3,354.8
2024-06-25 13:41:09,Under way using engine,9.2,356.1,353.8
2024-06-25 13:41:19,Under way using engine,9.2,355.8,353.8
2024-06-25 13:41:29,Under way using engine,9.2,355.5,353.8
2024-06-25 13:41:39,Under way using engine,9.2,355.2,353.8
2024-06-25 13:41:49,Under way using engine,9.2,354.95,353.8
2024-06-25 13:41:59,Under way using engine,9.2,354.7,353.8
2024-06-25 13:42:09,Under way using engine,9.2,354.5,353.8
2024-06-25 13:42:19,Under way using engine,9.2,354.4666666666667,353.8
2024-06-25 13:42:29,Under way using engine,9.2,354.43333333333334,353.8
2024-06-25 13:42:39,Under way using engine,9.2,354.4,353.8
2024-06-25 13:42:49,Under way using engine,9.2,354.5,353.8
2024-06-25 13:42:59,Under way using engine,9.2,354.6,353.8
2024-06-25 13:43:09,Under way using engine,9.1,354.5,353.8
2024-06-25 13:43:19,Under way using engine,9.1,354.56666666666666,353.8
2024-06-25 13:43:29,Under way using engine,9.1,354.6333333333333,353.8
2024-06-25 13:43:39,Under way using engine,9.1,354.7,353.8
2024-06-25 13:43:49,Under way using engine,9.1,354.8,354.3
2024-06-25 13:43:59,Under way using engine,9.1,354.9,354.8
2024-06-25 13:44:09,Under way using engine,9.1,355.0,354.8
2024-06-25 13:44:19,Under way using engine,9.1,355.26666666666665,354.4666666666667
2024-06-25 13:44:29,Under way using engine,9.1,355.5333333333333,354.1333333333333
2024-06-25 13:44:39,Under way using engine,9.1,355.8,353.8
2024-06-25 13:44:49,Under way using engine,9.1,354.9,353.8
2024-06-25 13:44:59,Under way using engine,9.1,354.0,353.8
2024-06-25 13:45:09,Under way using engine,9.1,353.8,353.8
2024-06-25 13:45:19,Under way using engine,9.1,353.56666666666666,354.4666666666667
2024-06-25 13:45:29,Under way using engine,9.1,353.3333333333333,355.1333333333333
2024-06-25 13:45:39,Under way using engine,9.1,353.1,355.8
