Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:42:52,Under way using engine,11.6,0.0,359.0
2024-06-02 22:43:02,Under way using engine,11.4,0.0,359.0
2024-06-02 22:43:12,Under way using engine,11.425,359.75,359.0
2024-06-02 22:43:22,Under way using engine,11.45,359.5,359.0
2024-06-02 22:43:32,Under way using engine,11.475,359.25,359.0
2024-06-02 22:43:42,Under way using engine,11.5,359.0,359.0
2024-06-02 22:43:52,Under way using engine,11.5,359.0,359.0
2024-06-02 22:44:02,Under way using engine,11.5,0.0,359.0
2024-06-02 22:44:12,Under way using engine,11.55,0.0,359.0
2024-06-02 22:44:22,Under way using engine,11.6,0.0,359.0
2024-06-02 22:44:32,Under way using engine,11.65,0.0,359.0
2024-06-02 22:44:42,Under way using engine,11.7,0.0,359.0
2024-06-02 22:44:52,Under way using engine,11.6,0.0,359.0
2024-06-02 22:45:02,Under way using engine,11.5,1.0,359.0
2024-06-02 22:45:12,Under way using engine,11.6,0.0,359.0
2024-06-02 22:45:22,Under way using engine,11.65,0.0,358.5
2024-06-02 22:45:32,Under way using engine,11.7,0.0,358.0
2024-06-02 22:45:42,Under way using engine,11.7,359.5,358.0
2024-06-02 22:45:52,Under way using engine,11.7,359.0,358.0
2024-06-02 22:46:02,Under way using engine,11.5,359.0,358.0
2024-06-02 22:46:12,Under way using engine,11.533333333333331,359.3333333333333,357.6666666666667
2024-06-02 22:46:22,Under way using engine,11.566666666666666,359.6666666666667,357.3333333333333
2024-06-02 22:46:32,Under way using engine,11.6,0.0,357.0
2024-06-02 22:46:42,Under way using engine,11.6,359.5,357.0
2024-06-02 22:46:52,Under way using engine,11.6,359.0,357.0
2024-06-02 22:47:02,Under way using engine,11.6,359.0,357.0
2024-06-02 22:47:12,Under way using engine,11.6,358.6666666666667,357.0
2024-06-02 22:47:22,Under way using engine,11.6,358.3333333333333,357.0
2024-06-02 22:47:32,Under way using engine,11.6,358.0,357.0
2024-06-02 22:47:42,Under way using engine,11.5,358.0,357.0
2024-06-02 22:47:52,Under way using engine,11.6,358.0,357.0
2024-06-02 22:48:02,Under way using engine,11.7,359.0,357.0
2024-06-02 22:48:12,Under way using engine,11.7,358.6666666666667,356.6666666666667
2024-06-02 22:48:22,Under way using engine,11.7,358.3333333333333,356.3333333333333
2024-06-02 22:48:32,Under way using engine,11.7,358.0,356.0
2024-06-02 22:48:42,Under way using engine,11.65,358.0,356.0
2024-06-02 22:48:52,Under way using engine,11.6,358.0,356.0
2024-06-02 22:49:02,Under way using engine,11.6,358.0,356.0
2024-06-02 22:49:12,Under way using engine,11.666666666666666,358.3333333333333,356.0
2024-06-02 22:49:22,Under way using engine,11.733333333333334,358.6666666666667,356.0
2024-06-02 22:49:32,Under way using engine,11.8,359.0,356.0
2024-06-02 22:49:42,Under way using engine,11.733333333333334,358.3333333333333,356.0
2024-06-02 22:49:52,Under way using engine,11.666666666666666,357.6666666666667,356.0
2024-06-02 22:50:02,Under way using engine,11.6,357.0,356.0
2024-06-02 22:50:12,Under way using engine,11.6,357.0,356.0
2024-06-02 22:50:22,Under way using engine,11.6,357.0,356.0
2024-06-02 22:50:32,Under way using engine,11.6,357.0,356.0
2024-06-02 22:50:42,Under way using engine,11.633333333333333,357.3333333333333,355.6666666666667
2024-06-02 22:50:52,Under way using engine,11.666666666666666,357.6666666666667,355.3333333333333
2024-06-02 22:51:02,Under way using engine,11.7,358.0,355.0
2024-06-02 22:51:12,Under way using engine,11.7,358.0,355.0
2024-06-02 22:51:22,Under way using engine,11.7,358.0,355.0
2024-06-02 22:51:32,Under way using engine,11.7,358.0,355.0
2024-06-02 22:51:42,Under way using engine,11.683333333333334,357.6666666666667,354.8333333333333
2024-06-02 22:51:52,Under way using engine,11.666666666666666,357.3333333333333,354.6666666666667
2024-06-02 22:52:02,Under way using engine,11.65,357.0,354.5
2024-06-02 22:52:12,Under way using engine,11.633333333333333,356.6666666666667,354.3333333333333
2024-06-02 22:52:22,Under way using engine,11.616666666666667,356.3333333333333,354.1666666666667
2024-06-02 22:52:32,Under way using engine,11.6,356.0,354.0
2024-06-02 22:52:42,Under way using engine,11.633333333333333,355.8333333333333,354.0
2024-06-02 22:52:52,Under way using engine,11.666666666666666,355.6666666666667,354.0
2024-06-02 22:53:02,Under way using engine,11.7,355.5,354.0
2024-06-02 22:53:12,Under way using engine,11.733333333333334,355.3333333333333,354.0
2024-06-02 22:53:22,Under way using engine,11.766666666666667,355.1666666666667,354.0
2024-06-02 22:53:32,Under way using engine,11.8,355.0,354.0
2024-06-02 22:53:42,Under way using engine,11.766666666666667,355.1666666666667,354.0
2024-06-02 22:53:52,Under way using engine,11.733333333333334,355.3333333333333,354.0
2024-06-02 22:54:02,Under way using engine,11.7,355.5,354.0
2024-06-02 22:54:12,Under way using engine,11.666666666666666,355.6666666666667,354.0
2024-06-02 22:54:22,Under way using engine,11.633333333333333,355.8333333333333,354.0
2024-06-02 22:54:32,Under way using engine,11.6,356.0,354.0
2024-06-02 22:54:42,Under way using engine,11.7,356.3333333333333,354.0
2024-06-02 22:54:52,Under way using engine,11.8,356.6666666666667,354.0
2024-06-02 22:55:02,Under way using engine,11.9,357.0,354.0
2024-06-02 22:55:12,Under way using engine,11.866666666666667,356.6666666666667,354.0
2024-06-02 22:55:22,Under way using engine,11.833333333333334,356.3333333333333,354.0
2024-06-02 22:55:32,Under way using engine,11.8,356.0,354.0
2024-06-02 22:55:42,Under way using engine,11.8,356.0,354.0
2024-06-02 22:55:52,Under way using engine,11.8,356.0,354.0
2024-06-02 22:56:02,Under way using engine,11.8,356.0,354.0
