Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 20:39:57,Under way using engine,10.7,0.0,355.5
2024-04-10 20:40:07,Under way using engine,10.675,359.775,355.25
2024-04-10 20:40:17,Under way using engine,10.65,359.55,355.0
2024-04-10 20:40:27,Under way using engine,10.625,359.325,354.75
2024-04-10 20:40:37,Under way using engine,10.6,359.1,354.5
2024-04-10 20:40:47,Under way using engine,10.7,359.1,354.5
2024-04-10 20:40:57,Under way using engine,10.7,358.9,355.5
2024-04-10 20:41:07,Under way using engine,10.704,358.892,355.46000000000004
2024-04-10 20:41:17,Under way using engine,10.708,358.884,355.41999999999996
2024-04-10 20:41:27,Under way using engine,10.712,358.876,355.38
2024-04-10 20:41:37,Under way using engine,10.716,358.868,355.34000000000003
2024-04-10 20:41:47,Under way using engine,10.72,358.86,355.3
2024-04-10 20:41:57,Under way using engine,10.724,358.852,355.26
2024-04-10 20:42:07,Under way using engine,10.728,358.844,355.22
2024-04-10 20:42:17,Under way using engine,10.732,358.836,355.18
2024-04-10 20:42:27,Under way using engine,10.736,358.828,355.14
2024-04-10 20:42:37,Under way using engine,10.74,358.82,355.1
2024-04-10 20:42:47,Under way using engine,10.744,358.812,355.06
2024-04-10 20:42:57,Under way using engine,10.748,358.804,355.02
2024-04-10 20:43:07,Under way using engine,10.752,358.796,354.98
2024-04-10 20:43:17,Under way using engine,10.756,358.788,354.94
2024-04-10 20:43:27,Under way using engine,10.76,358.78,354.9
2024-04-10 20:43:37,Under way using engine,10.764,358.772,354.86
2024-04-10 20:43:47,Under way using engine,10.768,358.764,354.82
2024-04-10 20:43:57,Under way using engine,10.772,358.756,354.78
2024-04-10 20:44:07,Under way using engine,10.776,358.748,354.74
2024-04-10 20:44:17,Under way using engine,10.78,358.74,354.7
2024-04-10 20:44:27,Under way using engine,10.784,358.73199999999997,354.65999999999997
2024-04-10 20:44:37,Under way using engine,10.788,358.724,354.62
2024-04-10 20:44:47,Under way using engine,10.792,358.716,354.58000000000004
2024-04-10 20:44:57,Under way using engine,10.796,358.70799999999997,354.53999999999996
2024-04-10 20:45:07,Under way using engine,10.8,358.7,354.5
2024-04-10 20:45:17,Under way using engine,10.8,358.45,354.5
2024-04-10 20:45:27,Under way using engine,10.8,358.2,354.5
2024-04-10 20:45:37,Under way using engine,10.8,357.95,354.5
2024-04-10 20:45:47,Under way using engine,10.8,357.7,354.5
2024-04-10 20:45:57,Under way using engine,10.8,357.45,354.5
2024-04-10 20:46:07,Under way using engine,10.8,357.2,354.5
2024-04-10 20:46:17,Under way using engine,10.8,357.35,354.66666666666663
2024-04-10 20:46:27,Under way using engine,10.8,357.5,354.8333333333333
2024-04-10 20:46:37,Under way using engine,10.8,357.65,355.0
2024-04-10 20:46:47,Under way using engine,10.8,357.8,355.16666666666663
2024-04-10 20:46:57,Under way using engine,10.8,357.95,355.3333333333333
2024-04-10 20:47:07,Under way using engine,10.8,358.1,355.5
2024-04-10 20:47:17,Under way using engine,10.8,357.9666666666667,355.3333333333333
2024-04-10 20:47:27,Under way using engine,10.8,357.8333333333333,355.16666666666663
2024-04-10 20:47:37,Under way using engine,10.8,357.7,355.0
2024-04-10 20:47:47,Under way using engine,10.8,357.5666666666666,354.8333333333333
2024-04-10 20:47:57,Under way using engine,10.8,357.4333333333333,354.66666666666663
2024-04-10 20:48:07,Under way using engine,10.8,357.3,354.5
2024-04-10 20:48:17,Under way using engine,10.816666666666666,357.15,354.5
2024-04-10 20:48:27,Under way using engine,10.833333333333334,357.0,354.5
2024-04-10 20:48:37,Under way using engine,10.85,356.85,354.5
2024-04-10 20:48:47,Under way using engine,10.866666666666667,356.7,354.5
2024-04-10 20:48:57,Under way using engine,10.883333333333333,356.55,354.5
2024-04-10 20:49:07,Under way using engine,10.9,356.4,354.5
2024-04-10 20:49:17,Under way using engine,10.9,356.4,354.5
2024-04-10 20:49:27,Under way using engine,10.9,356.4,354.5
2024-04-10 20:49:37,Under way using engine,10.9,356.4,354.5
2024-04-10 20:49:47,Under way using engine,10.9,356.4,354.5
2024-04-10 20:49:57,Under way using engine,10.9,356.4,354.5
2024-04-10 20:50:07,Under way using engine,10.9,356.4,354.5
2024-04-10 20:50:17,Under way using engine,10.9,356.35,354.5
2024-04-10 20:50:27,Under way using engine,10.9,356.3,354.5
2024-04-10 20:50:37,Under way using engine,10.9,356.25,354.5
2024-04-10 20:50:47,Under way using engine,10.9,356.2,354.5
2024-04-10 20:50:57,Under way using engine,10.9,356.15,354.5
2024-04-10 20:51:07,Under way using engine,10.9,356.1,354.5
2024-04-10 20:51:17,Under way using engine,10.9,356.3666666666667,354.8333333333333
2024-04-10 20:51:27,Under way using engine,10.9,356.6333333333333,355.16666666666663
2024-04-10 20:51:37,Under way using engine,10.9,356.9,355.5
2024-04-10 20:51:47,Under way using engine,10.9,356.6,355.16666666666663
2024-04-10 20:51:57,Under way using engine,10.9,356.3,354.8333333333333
2024-04-10 20:52:07,Under way using engine,10.9,356.0,354.5
2024-04-10 20:52:17,Under way using engine,10.9,356.4,354.5
2024-04-10 20:52:27,Under way using engine,10.9,356.8,354.5
2024-04-10 20:52:37,Under way using engine,10.9,357.2,354.5
2024-04-10 20:52:47,Under way using engine,10.9,357.1833333333333,354.5
2024-04-10 20:52:57,Under way using engine,10.9,357.16666666666663,354.5
2024-04-10 20:53:07,Under way using engine,10.9,357.15,354.5
2024-04-10 20:53:17,Under way using engine,10.9,357.1333333333333,354.5
2024-04-10 20:53:27,Under way using engine,10.9,357.1166666666667,354.5
2024-04-10 20:53:37,Under way using engine,10.9,357.1,354.5
2024-04-10 20:53:47,Under way using engine,10.9,357.08333333333326,354.5
2024-04-10 20:53:57,Under way using engine,10.9,357.0666666666666,354.5
2024-04-10 20:54:07,Under way using engine,10.9,357.05,354.5
2024-04-10 20:54:17,Under way using engine,10.9,357.0333333333333,354.5
2024-04-10 20:54:27,Under way using engine,10.9,357.01666666666665,354.5
2024-04-10 20:54:37,Under way using engine,10.9,357.0,354.5
2024-04-10 20:54:47,Under way using engine,10.9,357.0,354.5
