Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 18:45:20,Under way using engine,9.3,0.0,359.7
2024-03-27 18:45:30,Under way using engine,9.3,0.2999999999999545,0.6999999999999886
2024-03-27 18:45:40,Under way using engine,9.3,0.6999999999999886,0.6999999999999886
2024-03-27 18:45:50,Under way using engine,9.3,0.8999999999999773,0.19999999999998863
2024-03-27 18:46:00,Under way using engine,9.3,1.1000000000000227,359.7
2024-03-27 18:46:10,Under way using engine,9.3,1.0,359.7
2024-03-27 18:46:20,Under way using engine,9.3,0.8999999999999773,359.7
2024-03-27 18:46:30,Under way using engine,9.4,1.3999999999999773,357.7
2024-03-27 18:46:40,Under way using engine,9.3,0.7999999999999545,355.7
2024-03-27 18:46:50,Under way using engine,9.34,359.9,355.1
2024-03-27 18:47:00,Under way using engine,9.38,359.0,354.5
2024-03-27 18:47:10,Under way using engine,9.42,358.1,353.9
2024-03-27 18:47:20,Under way using engine,9.46,357.2,353.29999999999995
2024-03-27 18:47:30,Under way using engine,9.5,356.29999999999995,352.7
2024-03-27 18:47:40,Under way using engine,9.5,356.4,350.7
2024-03-27 18:47:50,Under way using engine,9.46,354.65999999999997,348.29999999999995
2024-03-27 18:48:00,Under way using engine,9.42,352.91999999999996,345.9
2024-03-27 18:48:10,Under way using engine,9.38,351.17999999999995,343.5
2024-03-27 18:48:20,Under way using engine,9.34,349.44,341.1
2024-03-27 18:48:30,Under way using engine,9.3,347.7,338.7
2024-03-27 18:48:40,Under way using engine,9.3,344.4,336.7
2024-03-27 18:48:50,Under way using engine,9.3,342.2,334.7
2024-03-27 18:49:00,Under way using engine,9.275,340.275,333.2
2024-03-27 18:49:10,Under way using engine,9.25,338.35,331.7
2024-03-27 18:49:20,Under way using engine,9.225,336.42499999999995,330.2
2024-03-27 18:49:30,Under way using engine,9.2,334.5,328.7
2024-03-27 18:49:40,Under way using engine,9.2,333.2,328.7
2024-03-27 18:49:50,Under way using engine,9.2,332.4,328.7
2024-03-27 18:50:00,Under way using engine,9.225,332.4,329.2
2024-03-27 18:50:10,Under way using engine,9.25,332.4,329.7
2024-03-27 18:50:20,Under way using engine,9.275,332.4,330.2
2024-03-27 18:50:30,Under way using engine,9.3,332.4,330.7
2024-03-27 18:50:40,Under way using engine,9.3,333.0,330.7
2024-03-27 18:50:50,Under way using engine,9.3,333.7,330.7
2024-03-27 18:51:00,Under way using engine,9.3,333.725,330.45
2024-03-27 18:51:10,Under way using engine,9.3,333.75,330.2
2024-03-27 18:51:20,Under way using engine,9.3,333.775,329.95
2024-03-27 18:51:30,Under way using engine,9.3,333.79999999999995,329.7
2024-03-27 18:51:40,Under way using engine,9.3,333.7,329.7
2024-03-27 18:51:50,Under way using engine,9.3,333.4,329.7
2024-03-27 18:52:00,Under way using engine,9.275,333.6,329.95
2024-03-27 18:52:10,Under way using engine,9.25,333.79999999999995,330.2
2024-03-27 18:52:20,Under way using engine,9.225,334.0,330.45
2024-03-27 18:52:30,Under way using engine,9.2,334.2,330.7
2024-03-27 18:52:40,Under way using engine,9.2,334.2,329.7
2024-03-27 18:52:50,Under way using engine,9.2,334.4,329.7
2024-03-27 18:53:00,Under way using engine,9.2,334.29999999999995,329.7
2024-03-27 18:53:10,Under way using engine,9.2,334.2,329.7
2024-03-27 18:53:20,Under way using engine,9.2,334.2,329.7
2024-03-27 18:53:30,Under way using engine,9.2,334.2,329.7
2024-03-27 18:53:40,Under way using engine,9.2,334.25,329.7
2024-03-27 18:53:50,Under way using engine,9.2,334.29999999999995,329.7
2024-03-27 18:54:00,Under way using engine,9.2,334.35,329.7
2024-03-27 18:54:10,Under way using engine,9.2,334.4,329.7
2024-03-27 18:54:20,Under way using engine,9.15,334.35,329.2
2024-03-27 18:54:30,Under way using engine,9.1,334.29999999999995,328.7
2024-03-27 18:54:40,Under way using engine,9.1,333.5,328.2
2024-03-27 18:54:50,Under way using engine,9.1,332.7,327.7
2024-03-27 18:55:00,Under way using engine,9.1,332.35,327.7
2024-03-27 18:55:10,Under way using engine,9.1,332.0,327.7
2024-03-27 18:55:20,Under way using engine,9.1,331.7,327.7
2024-03-27 18:55:30,Under way using engine,9.1,332.0,327.7
2024-03-27 18:55:40,Under way using engine,9.1,332.15,327.7
