Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:13:26,Under way using engine,17.6,0.0,1.0
2024-04-20 18:13:36,Under way using engine,17.566666666666666,0.0,0.6666666666666856
2024-04-20 18:13:46,Under way using engine,17.533333333333335,0.0,0.3333333333333144
2024-04-20 18:13:56,Under way using engine,17.5,0.0,0.0
2024-04-20 18:14:06,Under way using engine,17.5,0.0,0.3333333333333144
2024-04-20 18:14:16,Under way using engine,17.5,0.0,0.6666666666666856
2024-04-20 18:14:26,Under way using engine,17.5,0.0,1.0
2024-04-20 18:14:36,Under way using engine,17.5,0.0,1.0
2024-04-20 18:14:46,Under way using engine,17.5,0.0,1.0
2024-04-20 18:14:56,Under way using engine,17.5,0.0,1.0
2024-04-20 18:15:06,Under way using engine,17.5,0.3333333333333144,1.0
2024-04-20 18:15:16,Under way using engine,17.5,0.6666666666666856,1.0
2024-04-20 18:15:26,Under way using engine,17.5,1.0,1.0
2024-04-20 18:15:36,Under way using engine,17.5,0.6666666666666856,0.6666666666666856
2024-04-20 18:15:46,Under way using engine,17.5,0.3333333333333144,0.3333333333333144
2024-04-20 18:15:56,Under way using engine,17.5,0.0,0.0
2024-04-20 18:16:06,Under way using engine,17.466666666666665,0.3333333333333144,0.3333333333333144
2024-04-20 18:16:16,Under way using engine,17.433333333333334,0.6666666666666856,0.6666666666666856
2024-04-20 18:16:26,Under way using engine,17.4,1.0,1.0
2024-04-20 18:16:36,Under way using engine,17.4,1.0,1.0
2024-04-20 18:16:46,Under way using engine,17.4,1.0,1.0
2024-04-20 18:16:56,Under way using engine,17.4,1.0,1.0
2024-04-20 18:17:06,Under way using engine,17.4,1.0,1.0
2024-04-20 18:17:16,Under way using engine,17.4,1.0,1.0
2024-04-20 18:17:26,Under way using engine,17.4,1.0,1.0
2024-04-20 18:17:36,Under way using engine,17.4,1.0,0.6666666666666856
2024-04-20 18:17:46,Under way using engine,17.4,1.0,0.3333333333333144
2024-04-20 18:17:56,Under way using engine,17.4,1.0,0.0
2024-04-20 18:18:06,Under way using engine,17.4,1.0,0.3333333333333144
2024-04-20 18:18:16,Under way using engine,17.4,1.0,0.6666666666666856
2024-04-20 18:18:26,Under way using engine,17.4,1.0,1.0
2024-04-20 18:18:36,Under way using engine,17.366666666666667,1.0,1.0
2024-04-20 18:18:46,Under way using engine,17.333333333333332,1.0,1.0
2024-04-20 18:18:56,Under way using engine,17.3,1.0,1.0
2024-04-20 18:19:06,Under way using engine,17.3,1.0,1.0
2024-04-20 18:19:16,Under way using engine,17.3,1.0,1.0
2024-04-20 18:19:26,Under way using engine,17.3,1.0,1.0
2024-04-20 18:19:36,Under way using engine,17.3,1.0,1.0
2024-04-20 18:19:46,Under way using engine,17.3,1.0,1.0
2024-04-20 18:19:56,Under way using engine,17.3,1.0,1.0
2024-04-20 18:20:06,Under way using engine,17.333333333333332,1.0,1.0
2024-04-20 18:20:16,Under way using engine,17.366666666666667,1.0,1.0
2024-04-20 18:20:26,Under way using engine,17.4,1.0,1.0
2024-04-20 18:20:36,Under way using engine,17.366666666666667,1.0,1.0
2024-04-20 18:20:46,Under way using engine,17.333333333333332,1.0,1.0
2024-04-20 18:20:56,Under way using engine,17.3,1.0,1.0
2024-04-20 18:21:06,Under way using engine,17.3,1.0,1.0
2024-04-20 18:21:16,Under way using engine,17.3,1.0,1.0
2024-04-20 18:21:26,Under way using engine,17.3,1.0,1.0
2024-04-20 18:21:36,Under way using engine,17.3,0.6666666666666856,1.0
2024-04-20 18:21:46,Under way using engine,17.3,0.3333333333333144,1.0
2024-04-20 18:21:56,Under way using engine,17.3,0.0,1.0
2024-04-20 18:22:06,Under way using engine,17.3,0.3333333333333144,1.3333333333333144
2024-04-20 18:22:16,Under way using engine,17.3,0.6666666666666856,1.6666666666666856
2024-04-20 18:22:26,Under way using engine,17.3,1.0,2.0
2024-04-20 18:22:36,Under way using engine,17.3,1.0,1.6666666666666856
2024-04-20 18:22:46,Under way using engine,17.3,1.0,1.3333333333333144
2024-04-20 18:22:56,Under way using engine,17.3,1.0,1.0
2024-04-20 18:23:06,Under way using engine,17.3,1.0,1.3333333333333144
2024-04-20 18:23:16,Under way using engine,17.3,1.0,1.6666666666666856
2024-04-20 18:23:26,Under way using engine,17.3,1.0,2.0
2024-04-20 18:23:36,Under way using engine,17.3,1.3333333333333144,2.0
2024-04-20 18:23:46,Under way using engine,17.3,1.6666666666666856,2.0
2024-04-20 18:23:56,Under way using engine,17.3,2.0,2.0
2024-04-20 18:24:06,Under way using engine,17.3,1.6666666666666856,2.0
2024-04-20 18:24:16,Under way using engine,17.3,1.3333333333333144,2.0
2024-04-20 18:24:26,Under way using engine,17.3,1.0,2.0
2024-04-20 18:24:36,Under way using engine,17.3,1.0,1.6666666666666856
2024-04-20 18:24:46,Under way using engine,17.3,1.0,1.3333333333333144
2024-04-20 18:24:56,Under way using engine,17.3,1.0,1.0
2024-04-20 18:25:06,Under way using engine,17.3,1.0,1.0
2024-04-20 18:25:16,Under way using engine,17.3,1.0,1.0
2024-04-20 18:25:26,Under way using engine,17.3,1.0,1.0
2024-04-20 18:25:36,Under way using engine,17.3,1.0,1.3333333333333144
2024-04-20 18:25:46,Under way using engine,17.3,1.0,1.6666666666666856
2024-04-20 18:25:56,Under way using engine,17.3,1.0,2.0
2024-04-20 18:26:06,Under way using engine,17.3,1.0,1.6666666666666856
2024-04-20 18:26:16,Under way using engine,17.3,1.0,1.3333333333333144
2024-04-20 18:26:26,Under way using engine,17.3,1.0,1.0
2024-04-20 18:26:36,Under way using engine,17.3,1.0,1.0
2024-04-20 18:26:46,Under way using engine,17.3,1.0,1.0
2024-04-20 18:26:56,Under way using engine,17.3,1.0,1.0
2024-04-20 18:27:06,Under way using engine,17.3,1.0,1.3333333333333144
2024-04-20 18:27:16,Under way using engine,17.3,1.0,1.6666666666666856
2024-04-20 18:27:26,Under way using engine,17.3,1.0,2.0
2024-04-20 18:27:36,Under way using engine,17.3,1.0,2.0
2024-04-20 18:27:46,Under way using engine,17.3,1.0,2.0
2024-04-20 18:27:56,Under way using engine,17.3,1.0,2.0
2024-04-20 18:28:06,Under way using engine,17.3,1.0,2.0
2024-04-20 18:28:16,Under way using engine,17.3,1.0,2.0
