Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:54:19,Under way using engine,11.5,0.0,359.5
2024-05-28 16:54:29,Under way using engine,11.5,359.875,359.5
2024-05-28 16:54:39,Under way using engine,11.5,359.75,359.5
2024-05-28 16:54:49,Under way using engine,11.5,359.625,359.5
2024-05-28 16:54:59,Under way using engine,11.5,359.5,359.5
2024-05-28 16:55:09,Under way using engine,11.5,359.35,359.0
2024-05-28 16:55:19,Under way using engine,11.5,359.2,358.5
2024-05-28 16:55:29,Under way using engine,11.5,359.125,358.5
2024-05-28 16:55:39,Under way using engine,11.5,359.04999999999995,358.5
2024-05-28 16:55:49,Under way using engine,11.5,358.975,358.5
2024-05-28 16:55:59,Under way using engine,11.5,358.9,358.5
2024-05-28 16:56:09,Under way using engine,11.5,359.04999999999995,359.0
2024-05-28 16:56:19,Under way using engine,11.5,359.2,359.5
2024-05-28 16:56:29,Under way using engine,11.5,359.175,359.5
2024-05-28 16:56:39,Under way using engine,11.5,359.15,359.5
2024-05-28 16:56:49,Under way using engine,11.5,359.125,359.5
2024-05-28 16:56:59,Under way using engine,11.5,359.1,359.5
2024-05-28 16:57:09,Under way using engine,11.5,359.25,359.5
2024-05-28 16:57:19,Under way using engine,11.5,359.4,359.5
2024-05-28 16:57:29,Under way using engine,11.516666666666666,359.45,359.5
2024-05-28 16:57:39,Under way using engine,11.533333333333331,359.5,359.5
2024-05-28 16:57:49,Under way using engine,11.55,359.54999999999995,359.5
2024-05-28 16:57:59,Under way using engine,11.566666666666666,359.6,359.5
2024-05-28 16:58:09,Under way using engine,11.583333333333332,359.65,359.5
2024-05-28 16:58:19,Under way using engine,11.6,359.7,359.5
2024-05-28 16:58:29,Under way using engine,11.6,359.6,359.5
2024-05-28 16:58:39,Under way using engine,11.6,359.5,359.5
2024-05-28 16:58:49,Under way using engine,11.6,359.4,359.5
2024-05-28 16:58:59,Under way using engine,11.6,359.4,359.5
2024-05-28 16:59:09,Under way using engine,11.6,359.4,359.5
2024-05-28 16:59:19,Under way using engine,11.6,359.4,359.5
2024-05-28 16:59:29,Under way using engine,11.6,359.4,359.5
2024-05-28 16:59:39,Under way using engine,11.6,359.3,359.5
2024-05-28 16:59:49,Under way using engine,11.6,359.1,358.5
2024-05-28 16:59:59,Under way using engine,11.6,359.0,358.5
2024-05-28 17:00:09,Under way using engine,11.6,358.9,358.5
2024-05-28 17:00:19,Under way using engine,11.6,358.85,359.0
2024-05-28 17:00:29,Under way using engine,11.6,358.8,359.5
2024-05-28 17:00:39,Under way using engine,11.6,358.9,359.5
2024-05-28 17:00:49,Under way using engine,11.6,359.1,359.5
2024-05-28 17:00:59,Under way using engine,11.6,359.15,359.5
2024-05-28 17:01:09,Under way using engine,11.6,359.2,359.5
2024-05-28 17:01:19,Under way using engine,11.6,359.35,359.5
2024-05-28 17:01:29,Under way using engine,11.6,359.5,359.5
2024-05-28 17:01:39,Under way using engine,11.6,359.6,359.5
2024-05-28 17:01:49,Under way using engine,11.6,359.7,359.5
2024-05-28 17:01:59,Under way using engine,11.6,359.79999999999995,359.5
2024-05-28 17:02:09,Under way using engine,11.6,359.9,359.5
2024-05-28 17:02:19,Under way using engine,11.6,359.75,359.5
2024-05-28 17:02:29,Under way using engine,11.6,359.6,359.5
2024-05-28 17:02:39,Under way using engine,11.6,359.6,359.5
2024-05-28 17:02:49,Under way using engine,11.6,359.7,0.5
2024-05-28 17:02:59,Under way using engine,11.6,359.9,0.5
2024-05-28 17:03:09,Under way using engine,11.6,0.10000000000002274,0.5
2024-05-28 17:03:19,Under way using engine,11.6,0.05000000000001137,0.5
2024-05-28 17:03:29,Under way using engine,11.6,0.0,0.5
2024-05-28 17:03:39,Under way using engine,11.6,0.0,0.5
2024-05-28 17:03:49,Under way using engine,11.6,359.96666666666664,0.5
2024-05-28 17:03:59,Under way using engine,11.6,359.93333333333334,0.5
2024-05-28 17:04:09,Under way using engine,11.6,359.9,0.5
2024-05-28 17:04:19,Under way using engine,11.6,0.049999999999954525,0.5
2024-05-28 17:04:29,Under way using engine,11.6,0.19999999999998863,0.5
2024-05-28 17:04:39,Under way using engine,11.6,0.39999999999997726,0.5
2024-05-28 17:04:49,Under way using engine,11.6,0.4333333333333371,0.5
2024-05-28 17:04:59,Under way using engine,11.6,0.46666666666664014,0.5
2024-05-28 17:05:09,Under way using engine,11.6,0.5,0.5
2024-05-28 17:05:19,Under way using engine,11.583333333333332,359.6666666666667,359.6666666666667
2024-05-28 17:05:29,Under way using engine,11.566666666666666,358.8333333333333,358.8333333333333
2024-05-28 17:05:39,Under way using engine,11.55,358.0,358.0
2024-05-28 17:05:49,Under way using engine,11.533333333333331,357.1666666666667,357.1666666666667
2024-05-28 17:05:59,Under way using engine,11.516666666666666,356.3333333333333,356.3333333333333
2024-05-28 17:06:09,Under way using engine,11.5,355.5,355.5
2024-05-28 17:06:19,Under way using engine,11.5,355.5,355.5
2024-05-28 17:06:29,Under way using engine,11.5,355.5,355.5
2024-05-28 17:06:39,Under way using engine,11.5,355.5,355.5
2024-05-28 17:06:49,Under way using engine,11.5,355.5,355.5
2024-05-28 17:06:59,Under way using engine,11.5,355.5,355.5
2024-05-28 17:07:09,Under way using engine,11.5,355.5,355.5
2024-05-28 17:07:19,Under way using engine,11.5,355.5,355.5
2024-05-28 17:07:29,Under way using engine,11.5,355.5,355.5
2024-05-28 17:07:39,Under way using engine,11.5,355.5,355.5
2024-05-28 17:07:49,Under way using engine,11.5,355.5,355.5
2024-05-28 17:07:59,Under way using engine,11.5,355.5,355.5
2024-05-28 17:08:09,Under way using engine,11.5,355.5,355.5
2024-05-28 17:08:19,Under way using engine,11.5,355.5,355.5
2024-05-28 17:08:29,Under way using engine,11.5,355.5,355.5
2024-05-28 17:08:39,Under way using engine,11.5,355.5,355.5
2024-05-28 17:08:49,Under way using engine,11.5,355.5,355.5
2024-05-28 17:08:59,Under way using engine,11.5,355.5,355.5
