Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:50:54,Under way using engine,13.0,0.0,356.5
2024-05-26 15:51:54,Under way using engine,13.0,0.5,356.5
2024-05-26 15:52:54,Under way using engine,12.992307692307692,0.5307692307692378,356.5769230769231
2024-05-26 15:53:54,Under way using engine,12.984615384615385,0.5615384615384755,356.65384615384613
2024-05-26 15:54:54,Under way using engine,12.976923076923075,0.5923076923077133,356.7307692307692
2024-05-26 15:55:54,Under way using engine,12.96923076923077,0.6230769230768942,356.8076923076923
2024-05-26 15:56:54,Under way using engine,12.961538461538462,0.653846153846132,356.88461538461536
2024-05-26 15:57:54,Under way using engine,12.953846153846154,0.6846153846153697,356.96153846153845
2024-05-26 15:58:54,Under way using engine,12.946153846153846,0.7153846153846075,357.03846153846155
2024-05-26 15:59:54,Under way using engine,12.93846153846154,0.7461538461538453,357.11538461538464
2024-05-26 16:00:54,Under way using engine,12.930769230769233,0.776923076923083,357.1923076923077
2024-05-26 16:01:54,Under way using engine,12.923076923076923,0.807692307692264,357.2692307692308
2024-05-26 16:02:54,Under way using engine,12.915384615384616,0.8384615384615017,357.34615384615387
2024-05-26 16:03:54,Under way using engine,12.907692307692308,0.8692307692307395,357.4230769230769
2024-05-26 16:04:54,Under way using engine,12.9,0.8999999999999773,357.5
2024-05-26 16:05:54,Under way using engine,12.8,0.8000000000000114,357.5
2024-05-26 16:06:54,Under way using engine,12.9,0.8000000000000114,357.5
2024-05-26 16:07:54,Under way using engine,12.8,0.6999999999999886,357.5
2024-05-26 16:08:54,Under way using engine,12.9,1.0,357.5
2024-05-26 16:09:54,Under way using engine,12.866666666666667,0.8000000000000114,357.5
2024-05-26 16:10:54,Under way using engine,12.833333333333334,0.6000000000000227,357.5
2024-05-26 16:11:54,Under way using engine,12.8,0.39999999999997726,357.5
2024-05-26 16:12:54,Under way using engine,12.783333333333331,0.5166666666666515,357.5
2024-05-26 16:13:54,Under way using engine,12.766666666666667,0.6333333333333258,357.5
2024-05-26 16:14:54,Under way using engine,12.75,0.75,357.5
2024-05-26 16:15:54,Under way using engine,12.733333333333333,0.8666666666666742,357.5
