Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:53:41,Under way using engine,11.8,0.0,359.6
2024-06-22 18:53:51,Under way using engine,11.8,359.7,359.6
2024-06-22 18:54:01,Under way using engine,11.8,359.5,359.6
2024-06-22 18:54:11,Under way using engine,11.8,359.625,0.10000000000002274
2024-06-22 18:54:21,Under way using engine,11.8,359.75,0.6000000000000227
2024-06-22 18:54:31,Under way using engine,11.8,359.875,1.1000000000000227
2024-06-22 18:54:41,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-22 18:54:51,Under way using engine,11.8,0.30000000000001137,1.6000000000000227
2024-06-22 18:55:01,Under way using engine,11.8,0.8999999999999773,2.6000000000000227
2024-06-22 18:55:11,Under way using engine,11.8,1.3000000000000114,2.3500000000000227
2024-06-22 18:55:21,Under way using engine,11.8,1.6999999999999886,2.1000000000000227
2024-06-22 18:55:31,Under way using engine,11.8,2.1000000000000227,1.8500000000000227
2024-06-22 18:55:41,Under way using engine,11.8,2.5,1.6000000000000227
2024-06-22 18:55:51,Under way using engine,11.8,2.3000000000000114,1.6000000000000227
2024-06-22 18:56:01,Under way using engine,11.8,2.1000000000000227,0.6000000000000227
2024-06-22 18:56:11,Under way using engine,11.8,1.6999999999999886,0.35000000000002274
2024-06-22 18:56:21,Under way using engine,11.8,1.3000000000000114,0.10000000000002274
2024-06-22 18:56:31,Under way using engine,11.8,0.8999999999999773,359.85
2024-06-22 18:56:41,Under way using engine,11.8,0.5,359.6
2024-06-22 18:56:51,Under way using engine,11.8,0.10000000000002274,359.6
2024-06-22 18:57:01,Under way using engine,11.8,0.0,0.6000000000000227
2024-06-22 18:57:11,Under way using engine,11.8,0.37999999999999545,0.8000000000000114
2024-06-22 18:57:21,Under way using engine,11.8,0.7599999999999909,1.0
2024-06-22 18:57:31,Under way using engine,11.8,1.1399999999999864,1.1999999999999886
2024-06-22 18:57:41,Under way using engine,11.8,1.5199999999999818,1.3999999999999773
2024-06-22 18:57:51,Under way using engine,11.8,1.8999999999999773,1.6000000000000227
2024-06-22 18:58:01,Under way using engine,11.8,1.8666666666666742,1.4333333333333371
2024-06-22 18:58:11,Under way using engine,11.8,1.8333333333333144,1.2666666666666515
2024-06-22 18:58:21,Under way using engine,11.8,1.8000000000000114,1.1000000000000227
2024-06-22 18:58:31,Under way using engine,11.8,1.7666666666666515,0.9333333333333371
2024-06-22 18:58:41,Under way using engine,11.8,1.7333333333333485,0.7666666666666515
2024-06-22 18:58:51,Under way using engine,11.8,1.6999999999999886,0.6000000000000227
2024-06-22 18:59:01,Under way using engine,11.8,1.6999999999999886,0.7250000000000227
2024-06-22 18:59:11,Under way using engine,11.8,1.6999999999999886,0.8500000000000227
