Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:48:34,Under way using engine,6.9,0.0,3.1999999999999886
2024-03-18 00:48:44,Under way using engine,6.9,359.59999999999997,3.1999999999999886
2024-03-18 00:48:54,Under way using engine,6.9,358.9,3.1999999999999886
2024-03-18 00:49:04,Under way using engine,6.9,358.9,3.1999999999999886
2024-03-18 00:49:14,Under way using engine,6.9,359.09999999999997,3.1999999999999886
2024-03-18 00:49:24,Under way using engine,6.9,359.09999999999997,3.1999999999999886
2024-03-18 00:49:34,Under way using engine,6.9,359.09999999999997,3.1999999999999886
2024-03-18 00:49:44,Under way using engine,6.9,359.0,3.1999999999999886
2024-03-18 00:49:54,Under way using engine,6.9,358.2,3.1999999999999886
2024-03-18 00:50:04,Under way using engine,6.9,358.5,3.1999999999999886
2024-03-18 00:50:14,Under way using engine,6.9,358.8,3.1999999999999886
2024-03-18 00:50:24,Under way using engine,6.9,358.5,4.199999999999989
2024-03-18 00:50:34,Under way using engine,6.9,358.5,4.199999999999989
2024-03-18 00:50:44,Under way using engine,6.9,359.4,4.199999999999989
2024-03-18 00:50:54,Under way using engine,6.9,0.19999999999998863,4.199999999999989
2024-03-18 00:51:04,Under way using engine,6.95,359.84999999999997,3.6999999999999886
2024-03-18 00:51:14,Under way using engine,7.0,359.5,3.1999999999999886
2024-03-18 00:51:24,Under way using engine,7.0,359.9,3.1999999999999886
2024-03-18 00:51:34,Under way using engine,7.0,359.4,3.1999999999999886
2024-03-18 00:51:44,Under way using engine,7.0,359.4,3.1999999999999886
2024-03-18 00:51:54,Under way using engine,7.0,359.8,3.1999999999999886
2024-03-18 00:52:04,Under way using engine,7.0,359.45,3.1999999999999886
2024-03-18 00:52:14,Under way using engine,7.0,359.09999999999997,3.1999999999999886
2024-03-18 00:52:24,Under way using engine,7.1,359.59999999999997,3.1999999999999886
2024-03-18 00:52:34,Under way using engine,7.1,359.4,3.1999999999999886
2024-03-18 00:52:44,Under way using engine,7.1,359.59999999999997,3.1999999999999886
2024-03-18 00:52:54,Under way using engine,7.1,359.5333333333333,3.1999999999999886
2024-03-18 00:53:04,Under way using engine,7.1,359.46666666666664,3.1999999999999886
2024-03-18 00:53:14,Under way using engine,7.1,359.4,3.1999999999999886
2024-03-18 00:53:24,Under way using engine,7.1,359.0,3.1999999999999886
2024-03-18 00:53:34,Under way using engine,7.2,359.0,3.1999999999999886
2024-03-18 00:53:44,Under way using engine,7.2,358.97499999999997,3.4499999999999886
2024-03-18 00:53:54,Under way using engine,7.2,358.95,3.6999999999999886
2024-03-18 00:54:04,Under way using engine,7.2,358.925,3.9499999999999886
2024-03-18 00:54:14,Under way using engine,7.2,358.9,4.199999999999989
2024-03-18 00:54:24,Under way using engine,7.2,359.2,4.199999999999989
2024-03-18 00:54:34,Under way using engine,7.2,359.25,3.6999999999999886
2024-03-18 00:54:44,Under way using engine,7.2,359.3,3.1999999999999886
2024-03-18 00:54:54,Under way using engine,7.2,359.09999999999997,3.1999999999999886
2024-03-18 00:55:04,Under way using engine,7.2,358.9,3.1999999999999886
2024-03-18 00:55:14,Under way using engine,7.2,359.0,3.1999999999999886
2024-03-18 00:55:24,Under way using engine,7.2,358.9,3.1999999999999886
2024-03-18 00:55:34,Under way using engine,7.2,358.8,3.1999999999999886
2024-03-18 00:55:44,Under way using engine,7.2,358.9,4.199999999999989
2024-03-18 00:55:54,Under way using engine,7.25,359.15,4.199999999999989
2024-03-18 00:56:04,Under way using engine,7.3,359.4,4.199999999999989
2024-03-18 00:56:14,Under way using engine,7.3,359.45,4.199999999999989
2024-03-18 00:56:24,Under way using engine,7.3,359.5,4.199999999999989
2024-03-18 00:56:34,Under way using engine,7.3,359.2,4.199999999999989
2024-03-18 00:56:44,Under way using engine,7.3,359.2,4.199999999999989
2024-03-18 00:56:54,Under way using engine,7.3,359.45,3.6999999999999886
2024-03-18 00:57:04,Under way using engine,7.3,359.7,3.1999999999999886
2024-03-18 00:57:14,Under way using engine,7.3,359.55,3.1999999999999886
2024-03-18 00:57:24,Under way using engine,7.3,359.4,3.1999999999999886
2024-03-18 00:57:34,Under way using engine,7.3,359.8,3.1999999999999886
2024-03-18 00:57:44,Under way using engine,7.3,0.0999999999999659,3.1999999999999886
2024-03-18 00:57:54,Under way using engine,7.3,359.55,3.1999999999999886
2024-03-18 00:58:04,Under way using engine,7.3,359.0,3.1999999999999886
2024-03-18 00:58:14,Under way using engine,7.3,359.2,3.1999999999999886
2024-03-18 00:58:24,Under way using engine,7.3,359.4,3.1999999999999886
2024-03-18 00:58:34,Under way using engine,7.3,359.7,3.1999999999999886
2024-03-18 00:58:44,Under way using engine,7.3,359.7,3.1999999999999886
2024-03-18 00:58:54,Under way using engine,7.3,359.775,3.1999999999999886
2024-03-18 00:59:04,Under way using engine,7.3,359.84999999999997,3.1999999999999886
2024-03-18 00:59:14,Under way using engine,7.3,359.925,3.1999999999999886
2024-03-18 00:59:24,Under way using engine,7.3,0.0,3.1999999999999886
2024-03-18 00:59:34,Under way using engine,7.3,359.8,3.1999999999999886
2024-03-18 00:59:44,Under way using engine,7.32,359.88,3.1999999999999886
2024-03-18 00:59:54,Under way using engine,7.34,359.96,3.1999999999999886
2024-03-18 01:00:04,Under way using engine,7.36,0.040000000000020464,3.1999999999999886
2024-03-18 01:00:14,Under way using engine,7.38,0.12000000000000455,3.1999999999999886
2024-03-18 01:00:24,Under way using engine,7.4,0.19999999999998863,3.1999999999999886
2024-03-18 01:00:34,Under way using engine,7.4,359.8,3.1999999999999886
2024-03-18 01:00:44,Under way using engine,7.4,359.7,3.1999999999999886
2024-03-18 01:00:54,Under way using engine,7.4,359.6,3.1999999999999886
2024-03-18 01:01:04,Under way using engine,7.4,359.5,3.1999999999999886
2024-03-18 01:01:14,Under way using engine,7.4,359.40000000000003,3.1999999999999886
2024-03-18 01:01:24,Under way using engine,7.4,359.3,3.1999999999999886
2024-03-18 01:01:34,Under way using engine,7.4,359.9,3.1999999999999886
2024-03-18 01:01:44,Under way using engine,7.4,359.95,3.3666666666666742
2024-03-18 01:01:54,Under way using engine,7.4,0.0,3.533333333333303
2024-03-18 01:02:04,Under way using engine,7.4,0.05000000000001137,3.6999999999999886
2024-03-18 01:02:14,Under way using engine,7.4,0.0999999999999659,3.8666666666666742
2024-03-18 01:02:24,Under way using engine,7.4,0.14999999999997726,4.033333333333303
2024-03-18 01:02:34,Under way using engine,7.4,0.19999999999998863,4.199999999999989
2024-03-18 01:02:44,Under way using engine,7.4,0.30000000000001137,3.1999999999999886
2024-03-18 01:02:54,Under way using engine,7.425000000000001,0.10000000000002274,3.1999999999999886
2024-03-18 01:03:04,Under way using engine,7.45,359.90000000000003,3.1999999999999886
2024-03-18 01:03:14,Under way using engine,7.475,359.7,3.1999999999999886
2024-03-18 01:03:24,Under way using engine,7.5,359.5,3.1999999999999886
