Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 11:04:50,Under way using engine,12.1,0.0,0.39999999999997726
2024-06-05 11:05:00,Under way using engine,12.1,0.0999999999999659,0.39999999999997726
2024-06-05 11:05:10,Under way using engine,12.05,0.0999999999999659,0.39999999999997726
2024-06-05 11:05:20,Under way using engine,12.0,0.0999999999999659,0.39999999999997726
2024-06-05 11:05:30,Under way using engine,11.9,359.79999999999995,0.39999999999997726
2024-06-05 11:05:40,Under way using engine,12.0,359.59999999999997,0.39999999999997726
2024-06-05 11:05:50,Under way using engine,12.1,359.4,0.39999999999997726
2024-06-05 11:06:00,Under way using engine,12.1,359.29999999999995,0.39999999999997726
2024-06-05 11:06:10,Under way using engine,12.1,359.34999999999997,0.39999999999997726
2024-06-05 11:06:20,Under way using engine,12.1,359.4,0.39999999999997726
2024-06-05 11:06:30,Under way using engine,12.2,359.59999999999997,1.3999999999999773
2024-06-05 11:06:40,Under way using engine,12.15,359.79999999999995,0.8999999999999773
2024-06-05 11:06:50,Under way using engine,12.1,0.0,0.39999999999997726
2024-06-05 11:07:00,Under way using engine,12.1,0.0,0.39999999999997726
2024-06-05 11:07:10,Under way using engine,12.2,0.10000000000002274,0.8999999999999773
2024-06-05 11:07:20,Under way using engine,12.3,0.19999999999998863,1.3999999999999773
2024-06-05 11:07:30,Under way using engine,12.3,0.7999999999999545,1.3999999999999773
2024-06-05 11:07:40,Under way using engine,12.2,1.2999999999999545,0.39999999999997726
2024-06-05 11:07:50,Under way using engine,12.3,1.5,0.39999999999997726
2024-06-05 11:08:00,Under way using engine,12.2,1.7999999999999545,359.4
2024-06-05 11:08:10,Under way using engine,12.2,1.0499999999999545,358.4
2024-06-05 11:08:20,Under way using engine,12.2,0.2999999999999545,357.4
2024-06-05 11:08:30,Under way using engine,12.2,359.4,357.4
2024-06-05 11:08:40,Under way using engine,12.2,358.7,356.4
2024-06-05 11:08:50,Under way using engine,12.2,358.2,355.4
2024-06-05 11:09:00,Under way using engine,12.2,357.09999999999997,355.4
2024-06-05 11:09:10,Under way using engine,12.2,355.5,355.4
2024-06-05 11:09:20,Under way using engine,12.1,355.09999999999997,356.4
2024-06-05 11:09:30,Under way using engine,12.1,355.29999999999995,356.4
2024-06-05 11:09:40,Under way using engine,12.1,355.29999999999995,355.4
2024-06-05 11:09:50,Under way using engine,12.1,355.2,355.4
2024-06-05 11:10:00,Under way using engine,12.2,355.09999999999997,355.4
2024-06-05 11:10:10,Under way using engine,12.1,354.7,355.4
2024-06-05 11:10:20,Under way using engine,12.1,354.4,355.4
2024-06-05 11:10:30,Under way using engine,12.0,354.09999999999997,355.4
2024-06-05 11:10:40,Under way using engine,12.1,353.79999999999995,355.4
2024-06-05 11:10:50,Under way using engine,12.1,353.79999999999995,356.4
2024-06-05 11:11:00,Under way using engine,12.1,354.09999999999997,356.4
2024-06-05 11:11:10,Under way using engine,12.2,354.4,356.4
2024-06-05 11:11:20,Under way using engine,12.15,354.54999999999995,356.4
2024-06-05 11:11:30,Under way using engine,12.1,354.7,356.4
2024-06-05 11:11:40,Under way using engine,12.1,354.59999999999997,356.4
2024-06-05 11:11:50,Under way using engine,12.1,355.2,355.4
2024-06-05 11:12:00,Under way using engine,12.1,355.5,354.4
2024-06-05 11:12:10,Under way using engine,12.3,354.79999999999995,353.4
2024-06-05 11:12:20,Under way using engine,12.25,354.29999999999995,352.9
2024-06-05 11:12:30,Under way using engine,12.2,353.79999999999995,352.4
2024-06-05 11:12:40,Under way using engine,12.2,353.59999999999997,352.4
2024-06-05 11:12:50,Under way using engine,12.2,352.94999999999993,351.9
2024-06-05 11:13:00,Under way using engine,12.2,352.29999999999995,351.4
2024-06-05 11:13:10,Under way using engine,12.2,352.0,350.4
2024-06-05 11:13:20,Under way using engine,12.2,351.54999999999995,349.4
2024-06-05 11:13:30,Under way using engine,12.2,351.09999999999997,348.4
2024-06-05 11:13:40,Under way using engine,12.2,350.4,347.4
2024-06-05 11:13:50,Under way using engine,12.1,349.59999999999997,346.4
2024-06-05 11:14:00,Under way using engine,12.0,348.79999999999995,345.4
2024-06-05 11:14:10,Under way using engine,12.0,347.09999999999997,345.4
2024-06-05 11:14:20,Under way using engine,12.0,346.34999999999997,345.4
2024-06-05 11:14:30,Under way using engine,12.0,345.59999999999997,345.4
2024-06-05 11:14:40,Under way using engine,12.1,345.29999999999995,345.4
2024-06-05 11:14:50,Under way using engine,12.1,344.79999999999995,345.4
2024-06-05 11:15:00,Under way using engine,12.1,344.29999999999995,345.4
2024-06-05 11:15:10,Under way using engine,12.2,343.9,345.4
2024-06-05 11:15:20,Under way using engine,12.2,343.5,345.4
2024-06-05 11:15:30,Under way using engine,12.2,343.09999999999997,345.4
2024-06-05 11:15:40,Under way using engine,12.2,343.2333333333333,345.4
2024-06-05 11:15:50,Under way using engine,12.2,343.3666666666667,345.4
2024-06-05 11:16:00,Under way using engine,12.2,343.5,345.4
2024-06-05 11:16:10,Under way using engine,12.2,343.7,345.4
2024-06-05 11:16:20,Under way using engine,12.2,343.45,345.9
2024-06-05 11:16:30,Under way using engine,12.2,343.2,346.4
2024-06-05 11:16:40,Under way using engine,12.2,343.5333333333333,347.06666666666666
2024-06-05 11:16:50,Under way using engine,12.2,343.8666666666667,347.7333333333333
2024-06-05 11:17:00,Under way using engine,12.2,344.2,348.4
2024-06-05 11:17:10,Under way using engine,12.2,344.79999999999995,348.4
2024-06-05 11:17:20,Under way using engine,12.22,345.28,348.59999999999997
2024-06-05 11:17:30,Under way using engine,12.24,345.76,348.79999999999995
2024-06-05 11:17:40,Under way using engine,12.26,346.23999999999995,349.0
2024-06-05 11:17:50,Under way using engine,12.28,346.71999999999997,349.2
2024-06-05 11:18:00,Under way using engine,12.3,347.2,349.4
2024-06-05 11:18:10,Under way using engine,12.3,347.29999999999995,349.4
2024-06-05 11:18:20,Under way using engine,12.32,347.34,349.2
2024-06-05 11:18:30,Under way using engine,12.34,347.38,349.0
2024-06-05 11:18:40,Under way using engine,12.36,347.41999999999996,348.79999999999995
2024-06-05 11:18:50,Under way using engine,12.38,347.46,348.59999999999997
2024-06-05 11:19:00,Under way using engine,12.4,347.5,348.4
2024-06-05 11:19:10,Under way using engine,12.4,347.09999999999997,348.4
2024-06-05 11:19:20,Under way using engine,12.3,346.79999999999995,348.4
2024-06-05 11:19:30,Under way using engine,12.3,346.79999999999995,348.4
2024-06-05 11:19:40,Under way using engine,12.3,346.79999999999995,348.4
