Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:40:57,Under way using engine,17.3,0.0,357.6
2024-06-29 11:41:07,Under way using engine,17.3,359.8,357.6
2024-06-29 11:41:17,Under way using engine,17.3,359.6,357.6
2024-06-29 11:41:27,Under way using engine,17.3,359.4,357.6
2024-06-29 11:41:37,Under way using engine,17.35,359.85,358.1
2024-06-29 11:41:47,Under way using engine,17.4,0.30000000000001137,358.6
2024-06-29 11:41:57,Under way using engine,17.4,1.6000000000000227,0.6000000000000227
2024-06-29 11:42:07,Under way using engine,17.4,2.8999999999999773,2.6000000000000227
2024-06-29 11:42:17,Under way using engine,17.4,4.399999999999977,3.6000000000000227
2024-06-29 11:42:27,Under way using engine,17.4,5.699999999999989,5.600000000000023
2024-06-29 11:42:37,Under way using engine,17.4,6.5,5.600000000000023
2024-06-29 11:42:47,Under way using engine,17.4,7.100000000000023,6.600000000000023
2024-06-29 11:42:57,Under way using engine,17.4,7.300000000000011,6.600000000000023
2024-06-29 11:43:07,Under way using engine,17.4,7.366666666666674,6.600000000000023
2024-06-29 11:43:17,Under way using engine,17.4,7.433333333333337,6.600000000000023
2024-06-29 11:43:27,Under way using engine,17.4,7.5,6.600000000000023
2024-06-29 11:43:37,Under way using engine,17.4,7.5,6.600000000000023
2024-06-29 11:43:47,Under way using engine,17.4,7.5,6.600000000000023
2024-06-29 11:43:57,Under way using engine,17.4,7.5,6.600000000000023
2024-06-29 11:44:07,Under way using engine,17.4,7.899999999999977,6.600000000000023
2024-06-29 11:44:17,Under way using engine,17.4,8.449999999999989,7.100000000000023
2024-06-29 11:44:27,Under way using engine,17.4,9.0,7.600000000000023
2024-06-29 11:44:37,Under way using engine,17.4,9.050000000000011,7.600000000000023
2024-06-29 11:44:47,Under way using engine,17.4,9.100000000000023,7.600000000000023
2024-06-29 11:44:57,Under way using engine,17.4,9.149999999999977,7.600000000000023
2024-06-29 11:45:07,Under way using engine,17.4,9.199999999999989,7.600000000000023
2024-06-29 11:45:17,Under way using engine,17.4,9.25,7.600000000000023
2024-06-29 11:45:27,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:45:37,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:45:47,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:45:57,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:46:07,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:46:17,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:46:27,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:46:37,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:46:47,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:46:57,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:47:07,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:47:17,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:47:27,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:47:37,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:47:47,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:47:57,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:48:07,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:48:17,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:48:27,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:48:37,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:48:47,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:48:57,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:49:07,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:49:17,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:49:27,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:49:37,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:49:47,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:49:57,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:50:07,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:50:17,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:50:27,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:50:37,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:50:47,Under way using engine,17.4,9.300000000000011,7.600000000000023
2024-06-29 11:50:57,Under way using engine,17.4,9.300000000000011,7.600000000000023
