Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:25:04,Under way using engine,12.5,0.0,359.1
2024-05-20 04:25:14,Under way using engine,12.5,0.05000000000001137,359.1
2024-05-20 04:25:24,Under way using engine,12.5,0.10000000000002274,359.1
2024-05-20 04:25:34,Under way using engine,12.5,0.0,359.1
2024-05-20 04:25:44,Under way using engine,12.5,359.9,359.1
2024-05-20 04:25:54,Under way using engine,12.5,359.95,359.1
2024-05-20 04:26:04,Under way using engine,12.5,0.0,359.1
2024-05-20 04:26:14,Under way using engine,12.5,0.05000000000001137,359.1
2024-05-20 04:26:24,Under way using engine,12.5,0.10000000000002274,359.1
2024-05-20 04:26:34,Under way using engine,12.5,0.10000000000002274,359.1
2024-05-20 04:26:44,Under way using engine,12.5,0.10000000000002274,359.1
2024-05-20 04:26:54,Under way using engine,12.5,0.14999999999997726,359.1
2024-05-20 04:27:04,Under way using engine,12.5,0.19999999999998863,359.1
2024-05-20 04:27:14,Under way using engine,12.5,0.10000000000002274,359.1
2024-05-20 04:27:24,Under way using engine,12.5,0.19999999999998863,359.1
2024-05-20 04:27:34,Under way using engine,12.5,0.19999999999998863,359.1
2024-05-20 04:27:44,Under way using engine,12.5,0.19999999999998863,359.1
2024-05-20 04:27:54,Under way using engine,12.5,0.19999999999998863,359.1
2024-05-20 04:28:04,Under way using engine,12.5,0.19999999999998863,359.1
2024-05-20 04:28:14,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:28:24,Under way using engine,12.5,0.19999999999998863,359.1
2024-05-20 04:28:34,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:28:44,Under way using engine,12.5,0.39999999999997726,359.1
2024-05-20 04:28:54,Under way using engine,12.5,0.35000000000002274,359.1
2024-05-20 04:29:04,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:29:14,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:29:24,Under way using engine,12.5,0.19999999999998863,359.1
2024-05-20 04:29:34,Under way using engine,12.5,0.19999999999998863,359.1
2024-05-20 04:29:44,Under way using engine,12.5,0.13333333333332575,359.1
2024-05-20 04:29:54,Under way using engine,12.5,0.06666666666666288,359.1
2024-05-20 04:30:04,Under way using engine,12.5,0.0,359.1
2024-05-20 04:30:14,Under way using engine,12.5,0.10000000000002274,359.1
2024-05-20 04:30:24,Under way using engine,12.5,0.19999999999998863,359.1
2024-05-20 04:30:34,Under way using engine,12.5,0.10000000000002274,359.1
2024-05-20 04:30:44,Under way using engine,12.5,0.10000000000002274,359.1
2024-05-20 04:30:54,Under way using engine,12.5,0.10000000000002274,359.1
2024-05-20 04:31:04,Under way using engine,12.5,0.10000000000002274,359.1
2024-05-20 04:31:14,Under way using engine,12.5,0.19999999999998863,359.1
2024-05-20 04:31:24,Under way using engine,12.5,0.19999999999998863,359.1
2024-05-20 04:31:34,Under way using engine,12.5,0.10000000000002274,359.1
2024-05-20 04:31:44,Under way using engine,12.5,0.14999999999997726,359.1
2024-05-20 04:31:54,Under way using engine,12.5,0.19999999999998863,359.1
2024-05-20 04:32:04,Under way using engine,12.5,0.25,359.1
2024-05-20 04:32:14,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:32:24,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:32:34,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:32:44,Under way using engine,12.5,0.30000000000001137,359.1
2024-05-20 04:32:54,Under way using engine,12.5,0.3333333333333144,359.1
2024-05-20 04:33:04,Under way using engine,12.5,0.36666666666667425,359.1
2024-05-20 04:33:14,Under way using engine,12.5,0.39999999999997726,359.1
2024-05-20 04:33:24,Under way using engine,12.5,0.39999999999997726,359.1
2024-05-20 04:33:34,Under way using engine,12.5,0.39999999999997726,359.1
2024-05-20 04:33:44,Under way using engine,12.5,0.39090909090907644,359.1
2024-05-20 04:33:54,Under way using engine,12.5,0.3818181818181756,359.1
2024-05-20 04:34:04,Under way using engine,12.5,0.3727272727272748,359.1
2024-05-20 04:34:14,Under way using engine,12.5,0.36363636363637397,359.1
2024-05-20 04:34:24,Under way using engine,12.5,0.3545454545454163,359.1
