Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:11:25,Under way using engine,11.8,0.0,3.0
2024-03-20 10:11:35,Under way using engine,11.8,0.0,3.0
2024-03-20 10:11:45,Under way using engine,11.8,0.0,3.0
2024-03-20 10:11:55,Under way using engine,11.8,0.0,3.0
2024-03-20 10:12:05,Under way using engine,11.8,0.0,3.0
2024-03-20 10:12:15,Under way using engine,11.8,0.0,3.0
2024-03-20 10:12:25,Under way using engine,11.8,0.0,3.0
2024-03-20 10:12:35,Under way using engine,11.8,0.0,3.0
2024-03-20 10:12:45,Under way using engine,11.8,0.0,3.0
2024-03-20 10:12:55,Under way using engine,11.8,0.0,3.0
2024-03-20 10:13:05,Under way using engine,11.8,0.0,3.0
2024-03-20 10:13:15,Under way using engine,11.8,0.0,3.0
2024-03-20 10:13:25,Under way using engine,11.8,0.0,3.0
2024-03-20 10:13:35,Under way using engine,11.8,0.0,3.0
2024-03-20 10:13:45,Under way using engine,11.8,0.0,3.0
2024-03-20 10:13:55,Under way using engine,11.8,0.0,3.0
2024-03-20 10:14:05,Under way using engine,11.8,0.0,3.0
2024-03-20 10:14:15,Under way using engine,11.8,0.0,3.0
2024-03-20 10:14:25,Under way using engine,11.8,0.0,3.0
2024-03-20 10:14:35,Under way using engine,11.8,0.0,3.0
2024-03-20 10:14:45,Under way using engine,11.8,0.0,3.0
2024-03-20 10:14:55,Under way using engine,11.8,0.0,3.0
2024-03-20 10:15:05,Under way using engine,11.8,0.0,3.0
2024-03-20 10:15:15,Under way using engine,11.8,0.0,3.0
2024-03-20 10:15:25,Under way using engine,11.8,0.0,3.0
2024-03-20 10:15:35,Under way using engine,11.8,0.0,3.0
2024-03-20 10:15:45,Under way using engine,11.8,0.0,3.0
2024-03-20 10:15:55,Under way using engine,11.8,0.0,3.0
2024-03-20 10:16:05,Under way using engine,11.8,0.0,3.0
2024-03-20 10:16:15,Under way using engine,11.8,0.0,3.0
2024-03-20 10:16:25,Under way using engine,11.8,0.0,3.0
