Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:33:05,Under way using engine,10.7,0.0,1.0
2024-05-21 18:34:05,Under way using engine,10.8,1.6999999999999886,1.0
2024-05-21 18:35:05,Under way using engine,10.8,1.6000000000000227,1.0
2024-05-21 18:36:05,Under way using engine,10.9,2.1999999999999886,1.0
2024-05-21 18:37:05,Under way using engine,10.9,2.0,1.0
2024-05-21 18:38:05,Under way using engine,10.9,1.6000000000000227,1.0
2024-05-21 18:39:05,Under way using engine,11.0,1.3999999999999773,1.0
2024-05-21 18:40:05,Under way using engine,11.0,1.6000000000000227,2.0
2024-05-21 18:41:05,Under way using engine,10.9,1.5,2.0
2024-05-21 18:42:05,Under way using engine,10.9,1.5,2.0
2024-05-21 18:43:05,Under way using engine,10.87,1.829999999999984,2.6999999999999886
2024-05-21 18:44:05,Under way using engine,10.84,2.159999999999968,3.3999999999999773
2024-05-21 18:45:05,Under way using engine,10.81,2.490000000000009,4.100000000000023
2024-05-21 18:46:05,Under way using engine,10.78,2.819999999999993,4.800000000000011
2024-05-21 18:47:05,Under way using engine,10.75,3.1499999999999773,5.5
2024-05-21 18:48:05,Under way using engine,10.72,3.480000000000018,6.199999999999989
2024-05-21 18:49:05,Under way using engine,10.69,3.8100000000000023,6.899999999999977
2024-05-21 18:50:05,Under way using engine,10.66,4.139999999999986,7.600000000000023
2024-05-21 18:51:05,Under way using engine,10.63,4.470000000000027,8.300000000000011
2024-05-21 18:52:05,Under way using engine,10.6,4.800000000000011,9.0
2024-05-21 18:53:05,Under way using engine,10.55,9.0,12.5
2024-05-21 18:54:05,Under way using engine,10.5,13.199999999999989,16.0
2024-05-21 18:55:05,Under way using engine,10.5,14.800000000000011,18.0
2024-05-21 18:56:05,Under way using engine,10.4,20.80000000000001,21.0
2024-05-21 18:57:05,Under way using engine,10.4,23.30000000000001,25.0
2024-05-21 18:58:05,Under way using engine,10.4,26.30000000000001,26.0
2024-05-21 18:59:05,Under way using engine,10.4,28.0,30.0
2024-05-21 19:00:05,Under way using engine,10.4,31.80000000000001,31.0
2024-05-21 19:01:05,Under way using engine,10.4,36.0,36.0
2024-05-21 19:02:05,Under way using engine,10.413636363636364,36.2681818181818,36.136363636363626
2024-05-21 19:03:05,Under way using engine,10.427272727272728,36.5363636363636,36.27272727272725
2024-05-21 19:04:05,Under way using engine,10.440909090909091,36.80454545454546,36.40909090909088
2024-05-21 19:05:05,Under way using engine,10.454545454545457,37.07272727272726,36.545454545454504
