Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:00:13,Under way using engine,8.6,0.0,1.3000000000000114
2024-06-18 13:00:23,Under way using engine,8.6,3.1000000000000227,2.3000000000000114
2024-06-18 13:00:33,Under way using engine,8.649999999999999,2.25,2.3000000000000114
2024-06-18 13:00:43,Under way using engine,8.7,1.3999999999999773,2.3000000000000114
2024-06-18 13:00:53,Under way using engine,8.649999999999999,1.5,1.8000000000000114
2024-06-18 13:01:03,Under way using engine,8.6,1.6000000000000227,1.3000000000000114
2024-06-18 13:01:13,Under way using engine,8.6,0.75,1.8000000000000114
2024-06-18 13:01:23,Under way using engine,8.6,359.9,2.3000000000000114
2024-06-18 13:01:33,Under way using engine,8.649999999999999,0.75,2.3000000000000114
2024-06-18 13:01:43,Under way using engine,8.7,1.6000000000000227,2.3000000000000114
2024-06-18 13:01:53,Under way using engine,8.7,0.9500000000000455,2.0500000000000114
2024-06-18 13:02:03,Under way using engine,8.7,0.30000000000001137,1.8000000000000114
2024-06-18 13:02:13,Under way using engine,8.7,359.65,1.5500000000000114
2024-06-18 13:02:23,Under way using engine,8.7,359.0,1.3000000000000114
2024-06-18 13:02:33,Under way using engine,8.75,0.30000000000001137,1.3000000000000114
2024-06-18 13:02:43,Under way using engine,8.8,1.6000000000000227,1.3000000000000114
2024-06-18 13:02:53,Under way using engine,8.75,0.9250000000000114,1.0500000000000114
2024-06-18 13:03:03,Under way using engine,8.7,0.25,0.8000000000000114
2024-06-18 13:03:13,Under way using engine,8.65,359.57500000000005,0.5500000000000114
2024-06-18 13:03:23,Under way using engine,8.6,358.9,0.30000000000001137
2024-06-18 13:03:33,Under way using engine,8.7,0.6000000000000227,1.3000000000000114
2024-06-18 13:03:43,Under way using engine,8.719999999999999,0.4399999999999977,1.3000000000000114
2024-06-18 13:03:53,Under way using engine,8.74,0.28000000000002956,1.3000000000000114
2024-06-18 13:04:03,Under way using engine,8.76,0.12000000000000455,1.3000000000000114
2024-06-18 13:04:13,Under way using engine,8.780000000000001,359.96000000000004,1.3000000000000114
2024-06-18 13:04:23,Under way using engine,8.8,359.8,1.3000000000000114
