Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 16:04:41,Under way using engine,7.5,0.0,358.4
2024-06-12 16:04:51,Under way using engine,7.425,359.5,358.4
2024-06-12 16:05:01,Under way using engine,7.35,359.0,358.4
2024-06-12 16:05:11,Under way using engine,7.275,358.5,358.4
2024-06-12 16:05:21,Under way using engine,7.2,358.0,358.4
2024-06-12 16:05:31,Under way using engine,7.2,358.54,358.4
2024-06-12 16:05:41,Under way using engine,7.2,359.08,358.4
2024-06-12 16:05:51,Under way using engine,7.2,359.62,358.4
2024-06-12 16:06:01,Under way using engine,7.2,0.15999999999996817,358.4
2024-06-12 16:06:11,Under way using engine,7.2,0.6999999999999886,358.4
2024-06-12 16:06:21,Under way using engine,7.3,359.4,358.4
2024-06-12 16:06:31,Under way using engine,7.2,359.8666666666666,358.06666666666666
2024-06-12 16:06:41,Under way using engine,7.1,0.3333333333333144,357.7333333333333
2024-06-12 16:06:51,Under way using engine,7.0,0.7999999999999545,357.4
2024-06-12 16:07:01,Under way using engine,7.1,0.0,357.4
2024-06-12 16:07:11,Under way using engine,7.2,359.79999999999995,358.4
2024-06-12 16:07:21,Under way using engine,7.3,359.4,358.4
2024-06-12 16:07:31,Under way using engine,7.333333333333333,359.66666666666663,358.7333333333333
2024-06-12 16:07:41,Under way using engine,7.366666666666667,359.93333333333334,359.06666666666666
2024-06-12 16:07:51,Under way using engine,7.4,0.19999999999998863,359.4
2024-06-12 16:08:01,Under way using engine,7.45,0.049999999999954525,359.4
2024-06-12 16:08:11,Under way using engine,7.5,359.9,359.4
2024-06-12 16:08:21,Under way using engine,7.6,0.39999999999997726,358.4
2024-06-12 16:08:31,Under way using engine,7.65,0.5499999999999545,358.4
2024-06-12 16:08:41,Under way using engine,7.7,0.6999999999999886,358.4
2024-06-12 16:08:51,Under way using engine,7.625,0.27499999999997726,358.4
2024-06-12 16:09:01,Under way using engine,7.550000000000001,359.85,358.4
2024-06-12 16:09:11,Under way using engine,7.475,359.425,358.4
2024-06-12 16:09:21,Under way using engine,7.4,359.0,358.4
2024-06-12 16:09:31,Under way using engine,7.35,359.5,358.65
2024-06-12 16:09:41,Under way using engine,7.300000000000001,0.0,358.9
2024-06-12 16:09:51,Under way using engine,7.25,0.5,359.15
2024-06-12 16:10:01,Under way using engine,7.2,1.0,359.4
2024-06-12 16:10:11,Under way using engine,7.300000000000001,359.65,358.9
2024-06-12 16:10:21,Under way using engine,7.4,358.29999999999995,358.4
2024-06-12 16:10:31,Under way using engine,7.4,358.5,358.59999999999997
2024-06-12 16:10:41,Under way using engine,7.4,358.69999999999993,358.79999999999995
2024-06-12 16:10:51,Under way using engine,7.4,358.9,359.0
2024-06-12 16:11:01,Under way using engine,7.4,359.09999999999997,359.2
2024-06-12 16:11:11,Under way using engine,7.4,359.29999999999995,359.4
2024-06-12 16:11:21,Under way using engine,7.5,358.94999999999993,358.4
2024-06-12 16:11:31,Under way using engine,7.6,358.59999999999997,357.4
2024-06-12 16:11:41,Under way using engine,7.585714285714285,358.5428571428571,357.5428571428572
2024-06-12 16:11:51,Under way using engine,7.571428571428571,358.48571428571427,357.68571428571425
2024-06-12 16:12:01,Under way using engine,7.557142857142857,358.4285714285714,357.8285714285714
2024-06-12 16:12:11,Under way using engine,7.542857142857143,358.37142857142857,357.97142857142853
2024-06-12 16:12:21,Under way using engine,7.528571428571428,358.3142857142857,358.1142857142857
2024-06-12 16:12:31,Under way using engine,7.514285714285714,358.25714285714287,358.2571428571428
2024-06-12 16:12:41,Under way using engine,7.5,358.2,358.4
2024-06-12 16:12:51,Under way using engine,7.5,358.0,357.4
2024-06-12 16:13:01,Under way using engine,7.475,358.4,357.9
2024-06-12 16:13:11,Under way using engine,7.45,358.79999999999995,358.4
2024-06-12 16:13:21,Under way using engine,7.425000000000001,359.2,358.9
2024-06-12 16:13:31,Under way using engine,7.4,359.59999999999997,359.4
2024-06-12 16:13:41,Under way using engine,7.5,359.44999999999993,358.9
2024-06-12 16:13:51,Under way using engine,7.6,359.29999999999995,358.4
2024-06-12 16:14:01,Under way using engine,7.7,358.0,358.4
2024-06-12 16:14:11,Under way using engine,7.633333333333334,358.0,358.4
2024-06-12 16:14:21,Under way using engine,7.566666666666666,358.0,358.4
2024-06-12 16:14:31,Under way using engine,7.5,358.0,358.4
2024-06-12 16:14:41,Under way using engine,7.7,358.35,358.9
2024-06-12 16:14:51,Under way using engine,7.9,358.7,359.4
2024-06-12 16:15:01,Under way using engine,7.800000000000001,358.775,359.15
2024-06-12 16:15:11,Under way using engine,7.7,358.85,358.9
2024-06-12 16:15:21,Under way using engine,7.6,358.925,358.65
2024-06-12 16:15:31,Under way using engine,7.5,359.0,358.4
2024-06-12 16:15:41,Under way using engine,7.5,359.0,358.4
2024-06-12 16:15:51,Under way using engine,7.5,359.0,358.4
2024-06-12 16:16:01,Under way using engine,7.5,359.0,358.4
2024-06-12 16:16:11,Under way using engine,7.5,359.0,358.4
2024-06-12 16:16:21,Under way using engine,7.5,359.0,358.4
