Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:48:32,Under way using engine,3.5,0.0,232.7
2024-04-14 09:48:42,Under way using engine,3.4,359.9,232.7
2024-04-14 09:48:52,Under way using engine,3.4166666666666665,359.4333333333333,292.0333333333333
2024-04-14 09:49:02,Under way using engine,3.433333333333333,358.96666666666664,351.3666666666667
2024-04-14 09:49:12,Under way using engine,3.45,358.5,50.69999999999999
2024-04-14 09:49:22,Under way using engine,3.466666666666667,358.0333333333333,110.0333333333333
2024-04-14 09:49:32,Under way using engine,3.4833333333333334,357.56666666666666,169.36666666666667
2024-04-14 09:49:42,Under way using engine,3.5,357.1,228.70000000000005
2024-04-14 09:49:52,Under way using engine,3.45,359.85,229.20000000000005
2024-04-14 09:50:02,Under way using engine,3.4,2.6000000000000227,229.70000000000005
2024-04-14 09:50:12,Under way using engine,3.433333333333333,3.066666666666663,110.69999999999999
2024-04-14 09:50:22,Under way using engine,3.466666666666667,3.533333333333303,351.7
2024-04-14 09:50:32,Under way using engine,3.5,4.0,232.7
2024-04-14 09:50:42,Under way using engine,3.3,4.699999999999989,233.7
2024-04-14 09:50:52,Under way using engine,3.35,3.5,233.95
2024-04-14 09:51:02,Under way using engine,3.4,2.2999999999999545,234.2
2024-04-14 09:51:12,Under way using engine,3.45,1.099999999999966,234.45
2024-04-14 09:51:22,Under way using engine,3.5,359.9,234.7
2024-04-14 09:51:32,Under way using engine,3.6,359.2,234.2
2024-04-14 09:51:42,Under way using engine,3.7,358.5,233.7
2024-04-14 09:51:52,Under way using engine,3.55,0.049999999999954525,233.7
2024-04-14 09:52:02,Under way using engine,3.4,1.6000000000000227,233.7
2024-04-14 09:52:12,Under way using engine,3.4,1.8500000000000227,234.2
2024-04-14 09:52:22,Under way using engine,3.4,2.1000000000000227,234.7
2024-04-14 09:52:32,Under way using engine,3.3,1.5500000000000114,234.7
2024-04-14 09:52:42,Under way using engine,3.2,1.0,234.7
2024-04-14 09:52:52,Under way using engine,3.4000000000000004,359.8,234.2
2024-04-14 09:53:02,Under way using engine,3.6,358.6,233.7
