Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 20:52:37,Under way using engine,12.6,0.0,3.3999999999999773
2024-06-09 20:52:47,Under way using engine,12.6,0.05000000000001137,3.3999999999999773
2024-06-09 20:52:57,Under way using engine,12.6,0.0999999999999659,3.3999999999999773
2024-06-09 20:53:07,Under way using engine,12.6,0.14999999999997726,3.3999999999999773
2024-06-09 20:53:17,Under way using engine,12.6,0.19999999999998863,3.3999999999999773
2024-06-09 20:53:27,Under way using engine,12.6,0.25,3.3999999999999773
2024-06-09 20:53:37,Under way using engine,12.6,0.2999999999999545,3.3999999999999773
2024-06-09 20:53:47,Under way using engine,12.6,0.0999999999999659,3.3999999999999773
2024-06-09 20:53:57,Under way using engine,12.6,359.9,3.3999999999999773
2024-06-09 20:54:07,Under way using engine,12.6,359.7,3.3999999999999773
2024-06-09 20:54:17,Under way using engine,12.6,359.8666666666667,3.3999999999999773
2024-06-09 20:54:27,Under way using engine,12.6,0.03333333333330302,3.3999999999999773
2024-06-09 20:54:37,Under way using engine,12.6,0.19999999999998863,3.3999999999999773
2024-06-09 20:54:47,Under way using engine,12.6,0.0999999999999659,3.3999999999999773
2024-06-09 20:54:57,Under way using engine,12.6,0.0,3.3999999999999773
2024-06-09 20:55:07,Under way using engine,12.6,359.9,3.3999999999999773
2024-06-09 20:55:17,Under way using engine,12.633333333333333,0.06666666666666288,3.3999999999999773
2024-06-09 20:55:27,Under way using engine,12.666666666666666,0.23333333333329165,3.3999999999999773
2024-06-09 20:55:37,Under way using engine,12.7,0.39999999999997726,3.3999999999999773
2024-06-09 20:55:47,Under way using engine,12.7,0.39999999999997726,3.066666666666663
2024-06-09 20:55:57,Under way using engine,12.7,0.39999999999997726,2.7333333333332916
2024-06-09 20:56:07,Under way using engine,12.7,0.39999999999997726,2.3999999999999773
2024-06-09 20:56:17,Under way using engine,12.7,0.16666666666662877,2.7333333333332916
2024-06-09 20:56:27,Under way using engine,12.7,359.93333333333334,3.066666666666663
2024-06-09 20:56:37,Under way using engine,12.7,359.7,3.3999999999999773
2024-06-09 20:56:47,Under way using engine,12.7,359.76666666666665,3.3999999999999773
2024-06-09 20:56:57,Under way using engine,12.7,359.8333333333333,3.3999999999999773
2024-06-09 20:57:07,Under way using engine,12.7,359.9,3.3999999999999773
2024-06-09 20:57:17,Under way using engine,12.7,359.8666666666666,3.3999999999999773
2024-06-09 20:57:27,Under way using engine,12.7,359.8333333333333,3.3999999999999773
2024-06-09 20:57:37,Under way using engine,12.7,359.79999999999995,3.3999999999999773
2024-06-09 20:57:47,Under way using engine,12.733333333333333,359.8333333333333,3.3999999999999773
2024-06-09 20:57:57,Under way using engine,12.766666666666667,359.8666666666666,3.3999999999999773
2024-06-09 20:58:07,Under way using engine,12.8,359.9,3.3999999999999773
2024-06-09 20:58:17,Under way using engine,12.8,0.1333333333332689,3.3999999999999773
2024-06-09 20:58:27,Under way using engine,12.8,0.3666666666666174,3.3999999999999773
2024-06-09 20:58:37,Under way using engine,12.8,0.5999999999999659,3.3999999999999773
2024-06-09 20:58:47,Under way using engine,12.8,0.7999999999999545,3.3999999999999773
2024-06-09 20:58:57,Under way using engine,12.8,1.0,3.3999999999999773
2024-06-09 20:59:07,Under way using engine,12.8,1.1999999999999886,3.3999999999999773
2024-06-09 20:59:17,Under way using engine,12.8,1.1666666666666288,3.3999999999999773
2024-06-09 20:59:27,Under way using engine,12.8,1.133333333333269,3.3999999999999773
2024-06-09 20:59:37,Under way using engine,12.8,1.099999999999966,3.3999999999999773
2024-06-09 20:59:47,Under way using engine,12.8,1.133333333333269,3.3999999999999773
2024-06-09 20:59:57,Under way using engine,12.8,1.1666666666666288,3.3999999999999773
2024-06-09 21:00:07,Under way using engine,12.8,1.1999999999999886,3.3999999999999773
2024-06-09 21:00:17,Under way using engine,12.8,1.2333333333332916,3.3999999999999773
2024-06-09 21:00:27,Under way using engine,12.8,1.2666666666666515,3.3999999999999773
2024-06-09 21:00:37,Under way using engine,12.8,1.2999999999999545,3.3999999999999773
2024-06-09 21:00:47,Under way using engine,12.8,1.4333333333332803,3.3999999999999773
2024-06-09 21:00:57,Under way using engine,12.8,1.5666666666666629,3.3999999999999773
2024-06-09 21:01:07,Under way using engine,12.8,1.6999999999999886,3.3999999999999773
2024-06-09 21:01:17,Under way using engine,12.8,1.8999999999999773,3.3999999999999773
2024-06-09 21:01:27,Under way using engine,12.8,2.099999999999966,3.3999999999999773
2024-06-09 21:01:37,Under way using engine,12.8,2.2999999999999545,3.3999999999999773
2024-06-09 21:01:47,Under way using engine,12.8,2.2333333333332916,3.3999999999999773
2024-06-09 21:01:57,Under way using engine,12.8,2.1666666666666288,3.3999999999999773
