Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:28:36,Under way using engine,12.6,0.0,358.7
2024-06-03 04:28:46,Under way using engine,12.6,359.88,358.7
2024-06-03 04:28:56,Under way using engine,12.6,359.76,358.7
2024-06-03 04:29:06,Under way using engine,12.6,359.64,358.7
2024-06-03 04:29:16,Under way using engine,12.6,359.52,358.7
2024-06-03 04:29:26,Under way using engine,12.6,359.4,358.7
2024-06-03 04:29:36,Under way using engine,12.5,0.8000000000000114,358.7
2024-06-03 04:29:46,Under way using engine,12.55,0.44999999999998863,358.7
2024-06-03 04:29:56,Under way using engine,12.6,0.10000000000002274,358.7
2024-06-03 04:30:06,Under way using engine,12.6,0.16666666666668561,358.7
2024-06-03 04:30:16,Under way using engine,12.6,0.2333333333333485,358.7
2024-06-03 04:30:26,Under way using engine,12.6,0.30000000000001137,358.7
2024-06-03 04:30:36,Under way using engine,12.6,0.5,358.7
2024-06-03 04:30:46,Under way using engine,12.6,0.19999999999998863,358.7
2024-06-03 04:30:56,Under way using engine,12.6,359.9,358.7
2024-06-03 04:31:06,Under way using engine,12.6,0.30000000000001137,358.7
2024-06-03 04:31:16,Under way using engine,12.6,0.6999999999999886,358.7
2024-06-03 04:31:26,Under way using engine,12.6,1.1000000000000227,358.7
2024-06-03 04:31:36,Under way using engine,12.6,1.2666666666666515,358.7
2024-06-03 04:31:46,Under way using engine,12.6,1.4333333333333371,358.7
2024-06-03 04:31:56,Under way using engine,12.6,1.6000000000000227,358.7
2024-06-03 04:32:06,Under way using engine,12.6,1.3000000000000114,358.7
2024-06-03 04:32:16,Under way using engine,12.6,1.0,358.7
2024-06-03 04:32:26,Under way using engine,12.6,0.6999999999999886,358.7
2024-06-03 04:32:36,Under way using engine,12.6,0.5666666666666629,358.7
2024-06-03 04:32:46,Under way using engine,12.6,0.4333333333333371,358.7
2024-06-03 04:32:56,Under way using engine,12.6,0.30000000000001137,358.7
2024-06-03 04:33:06,Under way using engine,12.7,0.6000000000000227,358.7
2024-06-03 04:33:16,Under way using engine,12.65,0.5,358.7
2024-06-03 04:33:26,Under way using engine,12.6,0.39999999999997726,358.7
2024-06-03 04:33:36,Under way using engine,12.6,0.8999999999999773,358.3666666666667
2024-06-03 04:33:46,Under way using engine,12.6,1.3999999999999773,358.03333333333336
2024-06-03 04:33:56,Under way using engine,12.6,1.8999999999999773,357.7
2024-06-03 04:34:06,Under way using engine,12.6,0.6000000000000227,356.7
2024-06-03 04:34:16,Under way using engine,12.6,0.2400000000000091,356.5
2024-06-03 04:34:26,Under way using engine,12.6,359.88,356.3
2024-06-03 04:34:36,Under way using engine,12.6,359.52,356.1
2024-06-03 04:34:46,Under way using engine,12.6,359.16,355.9
2024-06-03 04:34:56,Under way using engine,12.6,358.8,355.7
2024-06-03 04:35:06,Under way using engine,12.6,358.6,355.7
2024-06-03 04:35:16,Under way using engine,12.6,358.48,355.7
2024-06-03 04:35:26,Under way using engine,12.6,358.36,355.7
2024-06-03 04:35:36,Under way using engine,12.6,358.24,355.7
2024-06-03 04:35:46,Under way using engine,12.6,358.12,355.7
2024-06-03 04:35:56,Under way using engine,12.6,358.0,355.7
2024-06-03 04:36:06,Under way using engine,12.6,358.4,355.7
2024-06-03 04:36:16,Under way using engine,12.616666666666667,358.48333333333335,355.7
2024-06-03 04:36:26,Under way using engine,12.633333333333333,358.56666666666666,355.7
2024-06-03 04:36:36,Under way using engine,12.65,358.65,355.7
2024-06-03 04:36:46,Under way using engine,12.666666666666666,358.73333333333335,355.7
2024-06-03 04:36:56,Under way using engine,12.683333333333334,358.81666666666666,355.7
2024-06-03 04:37:06,Under way using engine,12.7,358.9,355.7
2024-06-03 04:37:16,Under way using engine,12.683333333333334,358.3666666666667,355.03333333333336
2024-06-03 04:37:26,Under way using engine,12.666666666666666,357.8333333333333,354.3666666666667
2024-06-03 04:37:36,Under way using engine,12.65,357.3,353.7
2024-06-03 04:37:46,Under way using engine,12.633333333333333,356.76666666666665,353.03333333333336
2024-06-03 04:37:56,Under way using engine,12.616666666666667,356.23333333333335,352.3666666666667
2024-06-03 04:38:06,Under way using engine,12.6,355.7,351.7
2024-06-03 04:38:16,Under way using engine,12.583333333333332,355.43333333333334,351.53333333333336
2024-06-03 04:38:26,Under way using engine,12.566666666666666,355.1666666666667,351.3666666666667
2024-06-03 04:38:36,Under way using engine,12.55,354.9,351.2
2024-06-03 04:38:46,Under way using engine,12.533333333333331,354.6333333333333,351.03333333333336
2024-06-03 04:38:56,Under way using engine,12.516666666666666,354.3666666666667,350.8666666666667
2024-06-03 04:39:06,Under way using engine,12.5,354.1,350.7
2024-06-03 04:39:16,Under way using engine,12.5,353.43333333333334,349.3666666666667
2024-06-03 04:39:26,Under way using engine,12.5,352.76666666666665,348.03333333333336
2024-06-03 04:39:36,Under way using engine,12.5,352.1,346.7
2024-06-03 04:39:46,Under way using engine,12.5,351.2,346.3666666666667
2024-06-03 04:39:56,Under way using engine,12.5,350.3,346.0333333333333
2024-06-03 04:40:06,Under way using engine,12.5,349.4,345.7
2024-06-03 04:40:16,Under way using engine,12.5,350.03333333333336,345.0333333333333
2024-06-03 04:40:26,Under way using engine,12.5,350.6666666666667,344.3666666666667
2024-06-03 04:40:36,Under way using engine,12.5,351.3,343.7
2024-06-03 04:40:46,Under way using engine,12.433333333333334,349.8666666666667,341.3666666666667
2024-06-03 04:40:56,Under way using engine,12.366666666666667,348.43333333333334,339.0333333333333
2024-06-03 04:41:06,Under way using engine,12.3,347.0,336.7
2024-06-03 04:41:16,Under way using engine,12.233333333333334,344.3666666666667,335.3666666666667
2024-06-03 04:41:26,Under way using engine,12.166666666666666,341.73333333333335,334.0333333333333
2024-06-03 04:41:36,Under way using engine,12.1,339.1,332.7
2024-06-03 04:41:46,Under way using engine,12.066666666666666,338.26666666666665,332.03333333333336
2024-06-03 04:41:56,Under way using engine,12.033333333333331,337.43333333333334,331.3666666666667
2024-06-03 04:42:06,Under way using engine,12.0,336.6,330.7
2024-06-03 04:42:16,Under way using engine,12.0,336.1,330.7
2024-06-03 04:42:26,Under way using engine,12.0,335.6,330.7
2024-06-03 04:42:36,Under way using engine,12.0,335.5,330.7
2024-06-03 04:42:46,Under way using engine,12.04,335.42,330.7
2024-06-03 04:42:56,Under way using engine,12.08,335.34000000000003,330.7
2024-06-03 04:43:06,Under way using engine,12.12,335.26,330.7
2024-06-03 04:43:16,Under way using engine,12.16,335.18,330.7
2024-06-03 04:43:26,Under way using engine,12.2,335.1,330.7
