Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 16:47:54,Under way using engine,3.8,0.0,12.300000000000011
2024-06-22 16:48:04,Under way using engine,3.8,2.6999999999999886,14.300000000000011
2024-06-22 16:48:14,Under way using engine,3.9,4.900000000000034,16.30000000000001
2024-06-22 16:48:24,Under way using engine,4.0,7.800000000000011,19.30000000000001
2024-06-22 16:48:34,Under way using engine,4.066666666666666,10.166666666666686,21.30000000000001
2024-06-22 16:48:44,Under way using engine,4.133333333333334,12.533333333333303,23.30000000000001
2024-06-22 16:48:54,Under way using engine,4.2,14.900000000000034,25.30000000000001
2024-06-22 16:49:04,Under way using engine,4.3,17.19999999999999,28.30000000000001
2024-06-22 16:49:14,Under way using engine,4.35,19.599999999999966,30.30000000000001
2024-06-22 16:49:24,Under way using engine,4.4,22.0,32.30000000000001
2024-06-22 16:49:34,Under way using engine,4.5,264.76666666666665,34.30000000000001
2024-06-22 16:49:44,Under way using engine,4.6000000000000005,147.53333333333333,36.30000000000001
2024-06-22 16:49:54,Under way using engine,4.7,30.30000000000001,38.30000000000001
2024-06-22 16:50:04,Under way using engine,4.8,32.80000000000001,40.30000000000001
2024-06-22 16:50:14,Under way using engine,4.85,34.900000000000034,41.80000000000001
2024-06-22 16:50:24,Under way using engine,4.9,37.0,43.30000000000001
2024-06-22 16:50:34,Under way using engine,4.966666666666667,38.73333333333335,44.9666666666667
2024-06-22 16:50:44,Under way using engine,5.033333333333333,40.4666666666667,46.633333333333326
2024-06-22 16:50:54,Under way using engine,5.1,42.19999999999999,48.30000000000001
2024-06-22 16:51:04,Under way using engine,5.2,44.0,50.30000000000001
2024-06-22 16:51:14,Under way using engine,5.25,46.0,51.30000000000001
2024-06-22 16:51:24,Under way using engine,5.3,48.0,52.30000000000001
2024-06-22 16:51:34,Under way using engine,5.35,49.900000000000034,53.30000000000001
2024-06-22 16:51:44,Under way using engine,5.4,51.80000000000001,54.30000000000001
2024-06-22 16:51:54,Under way using engine,5.5,53.19999999999999,55.30000000000001
2024-06-22 16:52:04,Under way using engine,5.6,54.60000000000002,56.30000000000001
2024-06-22 16:52:14,Under way using engine,5.65,55.69999999999999,56.80000000000001
2024-06-22 16:52:24,Under way using engine,5.7,56.80000000000001,57.30000000000001
2024-06-22 16:52:34,Under way using engine,5.800000000000001,57.5,57.30000000000001
2024-06-22 16:52:44,Under way using engine,5.9,58.19999999999999,57.30000000000001
2024-06-22 16:52:54,Under way using engine,6.1,59.0,57.30000000000001
2024-06-22 16:53:04,Under way using engine,6.2,59.5,57.30000000000001
2024-06-22 16:53:14,Under way using engine,6.25,59.60000000000002,57.30000000000001
2024-06-22 16:53:24,Under way using engine,6.3,59.69999999999999,57.30000000000001
2024-06-22 16:53:34,Under way using engine,6.4,59.60000000000002,57.30000000000001
2024-06-22 16:53:44,Under way using engine,6.5,59.5,57.30000000000001
2024-06-22 16:53:54,Under way using engine,6.5,59.69999999999999,57.30000000000001
2024-06-22 16:54:04,Under way using engine,6.6,59.69999999999999,57.30000000000001
2024-06-22 16:54:14,Under way using engine,6.699999999999999,59.44999999999999,57.30000000000001
2024-06-22 16:54:24,Under way using engine,6.8,59.19999999999999,57.30000000000001
2024-06-22 16:54:34,Under way using engine,6.85,59.30000000000001,57.30000000000001
2024-06-22 16:54:44,Under way using engine,6.9,59.400000000000034,57.30000000000001
2024-06-22 16:54:54,Under way using engine,7.0,59.60000000000002,57.30000000000001
2024-06-22 16:55:04,Under way using engine,7.0,60.10000000000002,57.30000000000001
