Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:22:30,Under way using engine,4.2,0.0,350.7
2024-06-19 06:22:40,Under way using engine,4.3,0.0,349.3666666666667
2024-06-19 06:22:50,Under way using engine,4.4,0.0,348.03333333333336
2024-06-19 06:23:00,Under way using engine,4.5,0.0,346.7
2024-06-19 06:23:10,Under way using engine,4.6,359.2,345.7
2024-06-19 06:23:20,Under way using engine,4.7,357.7,343.7
2024-06-19 06:23:30,Under way using engine,4.8,356.6,342.7
2024-06-19 06:23:40,Under way using engine,4.9,356.0,341.3666666666667
2024-06-19 06:23:50,Under way using engine,5.0,355.4,340.0333333333333
2024-06-19 06:24:00,Under way using engine,5.1,354.8,338.7
2024-06-19 06:24:10,Under way using engine,5.2,352.9,337.7
2024-06-19 06:24:20,Under way using engine,5.2,349.9,337.7
2024-06-19 06:24:30,Under way using engine,5.3,348.9,336.7
2024-06-19 06:24:40,Under way using engine,5.433333333333334,348.6,336.3666666666667
2024-06-19 06:24:50,Under way using engine,5.566666666666666,348.3,336.0333333333333
2024-06-19 06:25:00,Under way using engine,5.7,348.0,335.7
2024-06-19 06:25:10,Under way using engine,5.7,346.8,334.7
2024-06-19 06:25:20,Under way using engine,5.8,344.5,334.7
2024-06-19 06:25:30,Under way using engine,5.9,343.6,334.7
2024-06-19 06:25:40,Under way using engine,6.0,343.2,334.7
2024-06-19 06:25:50,Under way using engine,6.1000000000000005,342.8,334.7
2024-06-19 06:26:00,Under way using engine,6.2,342.4,334.7
2024-06-19 06:26:10,Under way using engine,6.3,342.6,334.7
2024-06-19 06:26:20,Under way using engine,6.3,342.3,333.70000000000005
2024-06-19 06:26:30,Under way using engine,6.4,342.0,333.70000000000005
2024-06-19 06:26:40,Under way using engine,6.5,341.975,333.70000000000005
2024-06-19 06:26:50,Under way using engine,6.6,341.95,333.70000000000005
2024-06-19 06:27:00,Under way using engine,6.7,341.925,333.70000000000005
2024-06-19 06:27:10,Under way using engine,6.8,341.9,333.70000000000005
2024-06-19 06:27:20,Under way using engine,6.9,341.4,333.70000000000005
2024-06-19 06:27:30,Under way using engine,6.9,340.1,334.7
2024-06-19 06:27:40,Under way using engine,6.9750000000000005,340.45,334.7
2024-06-19 06:27:50,Under way using engine,7.050000000000001,340.8,334.7
2024-06-19 06:28:00,Under way using engine,7.125,341.15,334.7
2024-06-19 06:28:10,Under way using engine,7.2,341.5,334.7
2024-06-19 06:28:20,Under way using engine,7.3,341.1,334.7
2024-06-19 06:28:30,Under way using engine,7.4,340.7,334.7
2024-06-19 06:28:40,Under way using engine,7.5,340.475,334.7
2024-06-19 06:28:50,Under way using engine,7.6,340.25,334.7
2024-06-19 06:29:00,Under way using engine,7.7,340.025,334.7
2024-06-19 06:29:10,Under way using engine,7.8,339.8,334.7
2024-06-19 06:29:20,Under way using engine,7.8,340.0,334.7
