Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:59:55,Under way using engine,4.2,0.0,9.100000000000023
2024-05-29 17:00:05,Under way using engine,4.2,0.10000000000002274,9.100000000000023
2024-05-29 17:00:15,Under way using engine,4.2,0.2999999999999545,9.100000000000023
2024-05-29 17:00:25,Under way using engine,4.2,0.5,9.100000000000023
2024-05-29 17:00:35,Under way using engine,4.2,0.6000000000000227,9.100000000000023
2024-05-29 17:00:45,Under way using engine,4.3,0.7999999999999545,9.100000000000023
2024-05-29 17:00:55,Under way using engine,4.3,0.6000000000000227,9.100000000000023
2024-05-29 17:01:05,Under way using engine,4.3,0.5,9.100000000000023
2024-05-29 17:01:15,Under way using engine,4.3,0.39999999999997726,9.100000000000023
2024-05-29 17:01:25,Under way using engine,4.3,0.2999999999999545,9.100000000000023
2024-05-29 17:01:35,Under way using engine,4.4,0.6000000000000227,9.100000000000023
2024-05-29 17:01:45,Under way using engine,4.4,0.6999999999999886,9.100000000000023
2024-05-29 17:01:55,Under way using engine,4.4,0.6000000000000227,9.100000000000023
2024-05-29 17:02:05,Under way using engine,4.4,0.8999999999999773,9.100000000000023
2024-05-29 17:02:15,Under way using engine,4.4,1.1999999999999886,9.100000000000023
2024-05-29 17:02:25,Under way using engine,4.4,1.5,9.100000000000023
2024-05-29 17:02:35,Under way using engine,4.4,1.1000000000000227,9.100000000000023
2024-05-29 17:02:45,Under way using engine,4.4,0.75,9.100000000000023
2024-05-29 17:02:55,Under way using engine,4.4,0.39999999999997726,9.100000000000023
2024-05-29 17:03:05,Under way using engine,4.433333333333334,0.7333333333333485,9.100000000000023
2024-05-29 17:03:15,Under way using engine,4.466666666666667,1.0666666666666629,9.100000000000023
2024-05-29 17:03:25,Under way using engine,4.5,1.3999999999999773,9.100000000000023
2024-05-29 17:03:35,Under way using engine,4.5,1.1666666666666288,9.100000000000023
2024-05-29 17:03:45,Under way using engine,4.5,0.9333333333333371,9.100000000000023
2024-05-29 17:03:55,Under way using engine,4.5,0.6999999999999886,9.100000000000023
2024-05-29 17:04:05,Under way using engine,4.533333333333333,0.6499999999999773,9.100000000000023
2024-05-29 17:04:15,Under way using engine,4.566666666666666,0.6000000000000227,9.100000000000023
2024-05-29 17:04:25,Under way using engine,4.6,0.5499999999999545,9.100000000000023
2024-05-29 17:04:35,Under way using engine,4.633333333333334,0.5,9.100000000000023
2024-05-29 17:04:45,Under way using engine,4.666666666666667,0.4500000000000455,9.100000000000023
2024-05-29 17:04:55,Under way using engine,4.7,0.39999999999997726,9.100000000000023
2024-05-29 17:05:05,Under way using engine,4.7,0.33333333333337123,8.93333333333328
2024-05-29 17:05:15,Under way using engine,4.7,0.2666666666666515,8.766666666666652
2024-05-29 17:05:25,Under way using engine,4.7,0.20000000000004547,8.600000000000023
2024-05-29 17:05:35,Under way using engine,4.7,0.13333333333332575,8.43333333333328
2024-05-29 17:05:45,Under way using engine,4.7,0.06666666666666288,8.266666666666652
2024-05-29 17:05:55,Under way using engine,4.7,0.0,8.100000000000023
2024-05-29 17:06:05,Under way using engine,4.7,359.93333333333334,8.266666666666652
2024-05-29 17:06:15,Under way using engine,4.7,359.8666666666667,8.43333333333328
2024-05-29 17:06:25,Under way using engine,4.7,359.79999999999995,8.600000000000023
2024-05-29 17:06:35,Under way using engine,4.7,359.73333333333335,8.766666666666652
2024-05-29 17:06:45,Under way using engine,4.7,359.66666666666663,8.93333333333328
2024-05-29 17:06:55,Under way using engine,4.7,359.6,9.100000000000023
2024-05-29 17:07:05,Under way using engine,4.733333333333333,359.73333333333335,9.100000000000023
2024-05-29 17:07:15,Under way using engine,4.766666666666667,359.8666666666667,9.100000000000023
2024-05-29 17:07:25,Under way using engine,4.800000000000001,0.0,9.100000000000023
2024-05-29 17:07:35,Under way using engine,4.833333333333334,0.13333333333332575,9.100000000000023
2024-05-29 17:07:45,Under way using engine,4.866666666666667,0.2666666666666515,9.100000000000023
2024-05-29 17:07:55,Under way using engine,4.9,0.39999999999997726,9.100000000000023
2024-05-29 17:08:05,Under way using engine,4.9,0.19999999999998863,9.100000000000023
2024-05-29 17:08:15,Under way using engine,4.9,0.36000000000001364,9.100000000000023
2024-05-29 17:08:25,Under way using engine,4.9,0.5199999999999818,9.100000000000023
2024-05-29 17:08:35,Under way using engine,4.9,0.6800000000000068,9.100000000000023
2024-05-29 17:08:45,Under way using engine,4.9,0.8400000000000318,9.100000000000023
2024-05-29 17:08:55,Under way using engine,4.9,1.0,9.100000000000023
2024-05-29 17:09:05,Under way using engine,4.9,0.6999999999999886,8.100000000000023
2024-05-29 17:09:15,Under way using engine,4.92,0.4399999999999977,8.299999999999955
2024-05-29 17:09:25,Under way using engine,4.94,0.18000000000000682,8.5
2024-05-29 17:09:35,Under way using engine,4.96,359.91999999999996,8.699999999999989
2024-05-29 17:09:45,Under way using engine,4.98,359.65999999999997,8.899999999999977
2024-05-29 17:09:55,Under way using engine,5.0,359.4,9.100000000000023
2024-05-29 17:10:05,Under way using engine,5.0,359.5,9.100000000000023
2024-05-29 17:10:15,Under way using engine,5.0,359.52,8.899999999999977
2024-05-29 17:10:25,Under way using engine,5.0,359.53999999999996,8.699999999999989
2024-05-29 17:10:35,Under way using engine,5.0,359.56,8.5
2024-05-29 17:10:45,Under way using engine,5.0,359.58,8.299999999999955
2024-05-29 17:10:55,Under way using engine,5.0,359.6,8.100000000000023
2024-05-29 17:11:05,Under way using engine,5.0,359.5,8.100000000000023
2024-05-29 17:11:15,Under way using engine,5.025,359.42499999999995,8.350000000000023
2024-05-29 17:11:25,Under way using engine,5.05,359.35,8.600000000000023
2024-05-29 17:11:35,Under way using engine,5.074999999999999,359.275,8.850000000000023
2024-05-29 17:11:45,Under way using engine,5.1,359.2,9.100000000000023
2024-05-29 17:11:55,Under way using engine,5.1,359.1,9.100000000000023
2024-05-29 17:12:05,Under way using engine,5.1,359.2,9.100000000000023
2024-05-29 17:12:15,Under way using engine,5.1,359.6,9.100000000000023
2024-05-29 17:12:25,Under way using engine,5.1,0.0,9.100000000000023
2024-05-29 17:12:35,Under way using engine,5.1,0.0,9.100000000000023
2024-05-29 17:12:45,Under way using engine,5.1,0.0,9.100000000000023
2024-05-29 17:12:55,Under way using engine,5.1,0.0,9.100000000000023
2024-05-29 17:13:05,Under way using engine,5.1,0.0,8.766666666666652
2024-05-29 17:13:15,Under way using engine,5.1,0.0,8.43333333333328
2024-05-29 17:13:25,Under way using engine,5.1,0.0,8.100000000000023
2024-05-29 17:13:35,Under way using engine,5.1,359.65,8.100000000000023
2024-05-29 17:13:45,Under way using engine,5.1,359.29999999999995,8.100000000000023
2024-05-29 17:13:55,Under way using engine,5.1,358.9,8.100000000000023
2024-05-29 17:14:05,Under way using engine,5.1,358.6,8.100000000000023
2024-05-29 17:14:15,Under way using engine,5.1,358.7,8.600000000000023
2024-05-29 17:14:25,Under way using engine,5.1,358.79999999999995,9.100000000000023
2024-05-29 17:14:35,Under way using engine,5.1,359.29999999999995,9.100000000000023
2024-05-29 17:14:45,Under way using engine,5.1,0.0,9.100000000000023
