Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:36:47,Under way using engine,7.9,0.0,0.6999999999999886
2024-04-15 21:36:57,Under way using engine,7.85,359.84999999999997,0.6999999999999886
2024-04-15 21:37:07,Under way using engine,7.8,359.7,0.6999999999999886
2024-04-15 21:37:17,Under way using engine,7.8,359.2,0.6999999999999886
2024-04-15 21:37:27,Under way using engine,7.8,359.09999999999997,0.6999999999999886
2024-04-15 21:37:37,Under way using engine,7.8,359.0,0.6999999999999886
2024-04-15 21:37:47,Under way using engine,7.8,359.2,0.6999999999999886
2024-04-15 21:37:57,Under way using engine,7.8,359.45,1.1999999999999886
2024-04-15 21:38:07,Under way using engine,7.8,359.7,1.6999999999999886
2024-04-15 21:38:17,Under way using engine,7.8,359.5,1.6999999999999886
2024-04-15 21:38:27,Under way using engine,7.8,359.5,1.6999999999999886
2024-04-15 21:38:37,Under way using engine,7.8,359.5,1.6999999999999886
2024-04-15 21:38:47,Under way using engine,7.8,0.39999999999997726,1.6999999999999886
2024-04-15 21:38:57,Under way using engine,7.8,0.44999999999998863,1.6999999999999886
2024-04-15 21:39:07,Under way using engine,7.8,0.5,1.6999999999999886
2024-04-15 21:39:17,Under way using engine,7.8,359.9,1.6999999999999886
2024-04-15 21:39:27,Under way using engine,7.8,0.05000000000001137,2.1999999999999886
2024-04-15 21:39:37,Under way using engine,7.8,0.19999999999998863,2.6999999999999886
2024-04-15 21:39:47,Under way using engine,7.7,0.8000000000000114,2.6999999999999886
2024-04-15 21:39:57,Under way using engine,7.7,0.8000000000000114,2.6999999999999886
2024-04-15 21:40:07,Under way using engine,7.7,0.8000000000000114,2.6999999999999886
2024-04-15 21:40:17,Under way using engine,7.7,0.7666666666666515,2.6999999999999886
2024-04-15 21:40:27,Under way using engine,7.7,0.7333333333333485,2.6999999999999886
2024-04-15 21:40:37,Under way using engine,7.7,0.6999999999999886,2.6999999999999886
2024-04-15 21:40:47,Under way using engine,7.7,1.099999999999966,2.6999999999999886
2024-04-15 21:40:57,Under way using engine,7.7,1.1999999999999886,2.6999999999999886
2024-04-15 21:41:07,Under way using engine,7.7,1.3000000000000114,2.6999999999999886
2024-04-15 21:41:17,Under way using engine,7.7,0.6999999999999886,2.6999999999999886
2024-04-15 21:41:27,Under way using engine,7.7,0.6499999999999773,2.6999999999999886
2024-04-15 21:41:37,Under way using engine,7.7,0.5999999999999659,2.6999999999999886
2024-04-15 21:41:47,Under way using engine,7.7,1.5,2.6999999999999886
2024-04-15 21:41:57,Under way using engine,7.7,1.8000000000000114,3.1999999999999886
2024-04-15 21:42:07,Under way using engine,7.7,2.099999999999966,3.6999999999999886
2024-04-15 21:42:17,Under way using engine,7.7,1.0,3.6999999999999886
2024-04-15 21:42:27,Under way using engine,7.7,2.099999999999966,3.6999999999999886
2024-04-15 21:42:37,Under way using engine,7.7,1.6999999999999886,3.6999999999999886
2024-04-15 21:42:47,Under way using engine,7.7,2.0,3.6999999999999886
2024-04-15 21:42:57,Under way using engine,7.7,1.900000000000034,3.6999999999999886
2024-04-15 21:43:07,Under way using engine,7.7,1.8000000000000114,3.6999999999999886
2024-04-15 21:43:17,Under way using engine,7.7,1.8000000000000114,3.6999999999999886
2024-04-15 21:43:27,Under way using engine,7.7,1.8999999999999773,3.6999999999999886
2024-04-15 21:43:37,Under way using engine,7.7,1.6999999999999886,3.6999999999999886
2024-04-15 21:43:47,Under way using engine,7.7,1.8999999999999773,3.6999999999999886
2024-04-15 21:43:57,Under way using engine,7.7,1.8000000000000114,3.6999999999999886
2024-04-15 21:44:07,Under way using engine,7.7,1.6999999999999886,3.6999999999999886
2024-04-15 21:44:17,Under way using engine,7.7,1.75,3.6999999999999886
2024-04-15 21:44:27,Under way using engine,7.7,1.8000000000000114,3.6999999999999886
2024-04-15 21:44:37,Under way using engine,7.7,2.3000000000000114,4.699999999999989
2024-04-15 21:44:47,Under way using engine,7.7,2.0,4.699999999999989
2024-04-15 21:44:57,Under way using engine,7.7,2.25,4.699999999999989
2024-04-15 21:45:07,Under way using engine,7.7,2.5,4.699999999999989
2024-04-15 21:45:17,Under way using engine,7.7,2.599999999999966,5.199999999999989
2024-04-15 21:45:27,Under way using engine,7.7,2.6999999999999886,5.699999999999989
2024-04-15 21:45:37,Under way using engine,7.7,4.300000000000011,5.699999999999989
2024-04-15 21:45:47,Under way using engine,7.7,4.160000000000025,5.699999999999989
2024-04-15 21:45:57,Under way using engine,7.7,4.019999999999982,5.699999999999989
2024-04-15 21:46:07,Under way using engine,7.7,3.8799999999999955,5.699999999999989
2024-04-15 21:46:17,Under way using engine,7.7,3.740000000000009,5.699999999999989
2024-04-15 21:46:27,Under way using engine,7.7,3.599999999999966,5.699999999999989
2024-04-15 21:46:37,Under way using engine,7.7,3.8000000000000114,4.699999999999989
2024-04-15 21:46:47,Under way using engine,7.7,3.816666666666663,4.866666666666674
2024-04-15 21:46:57,Under way using engine,7.7,3.8333333333333144,5.033333333333303
2024-04-15 21:47:07,Under way using engine,7.7,3.849999999999966,5.199999999999989
2024-04-15 21:47:17,Under way using engine,7.7,3.8666666666666742,5.366666666666674
2024-04-15 21:47:27,Under way using engine,7.7,3.8833333333333258,5.533333333333303
2024-04-15 21:47:37,Under way using engine,7.7,3.8999999999999773,5.699999999999989
2024-04-15 21:47:47,Under way using engine,7.7,4.033333333333303,5.699999999999989
2024-04-15 21:47:57,Under way using engine,7.7,4.166666666666629,5.699999999999989
2024-04-15 21:48:07,Under way using engine,7.7,4.300000000000011,5.699999999999989
2024-04-15 21:48:17,Under way using engine,7.7,4.43333333333328,5.699999999999989
2024-04-15 21:48:27,Under way using engine,7.7,4.566666666666663,5.699999999999989
2024-04-15 21:48:37,Under way using engine,7.7,4.699999999999989,5.699999999999989
2024-04-15 21:48:47,Under way using engine,7.7,4.666666666666686,5.699999999999989
2024-04-15 21:48:57,Under way using engine,7.7,4.633333333333326,5.699999999999989
2024-04-15 21:49:07,Under way using engine,7.7,4.599999999999966,5.699999999999989
2024-04-15 21:49:17,Under way using engine,7.7,4.566666666666663,5.699999999999989
2024-04-15 21:49:27,Under way using engine,7.7,4.53333333333336,5.699999999999989
2024-04-15 21:49:37,Under way using engine,7.7,4.5,5.699999999999989
2024-04-15 21:49:47,Under way using engine,7.7,4.599999999999966,5.699999999999989
