Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:49:00,Under way using engine,11.0,0.0,356.4
2024-06-23 12:49:10,Under way using engine,11.0,359.7,355.4
2024-06-23 12:49:20,Under way using engine,10.966666666666669,358.13333333333327,353.9
2024-06-23 12:49:30,Under way using engine,10.933333333333334,356.56666666666666,352.4
2024-06-23 12:49:40,Under way using engine,10.9,355.0,350.9
2024-06-23 12:49:50,Under way using engine,10.866666666666667,353.4333333333333,349.4
2024-06-23 12:50:00,Under way using engine,10.833333333333334,351.8666666666666,347.9
2024-06-23 12:50:10,Under way using engine,10.8,350.29999999999995,346.4
2024-06-23 12:50:20,Under way using engine,10.78,349.69999999999993,345.79999999999995
2024-06-23 12:50:30,Under way using engine,10.76,349.09999999999997,345.2
2024-06-23 12:50:40,Under way using engine,10.74,348.5,344.59999999999997
2024-06-23 12:50:50,Under way using engine,10.72,347.9,344.0
2024-06-23 12:51:00,Under way using engine,10.7,347.29999999999995,343.4
2024-06-23 12:51:10,Under way using engine,10.7,346.09999999999997,342.4
2024-06-23 12:51:20,Under way using engine,10.733333333333333,345.16666666666663,342.7333333333333
2024-06-23 12:51:30,Under way using engine,10.766666666666667,344.2333333333333,343.06666666666666
2024-06-23 12:51:40,Under way using engine,10.8,343.29999999999995,343.4
2024-06-23 12:51:50,Under way using engine,10.833333333333334,343.7333333333333,343.7333333333333
2024-06-23 12:52:00,Under way using engine,10.866666666666667,344.16666666666663,344.06666666666666
2024-06-23 12:52:10,Under way using engine,10.9,344.59999999999997,344.4
2024-06-23 12:52:20,Under way using engine,10.9,344.63333333333327,344.06666666666666
2024-06-23 12:52:30,Under way using engine,10.9,344.66666666666663,343.7333333333333
2024-06-23 12:52:40,Under way using engine,10.9,344.69999999999993,343.4
2024-06-23 12:52:50,Under way using engine,10.9,344.7333333333333,343.06666666666666
2024-06-23 12:53:00,Under way using engine,10.9,344.76666666666665,342.7333333333333
2024-06-23 12:53:10,Under way using engine,10.9,344.79999999999995,342.4
2024-06-23 12:53:20,Under way using engine,10.916666666666668,344.8666666666666,342.7333333333333
2024-06-23 12:53:30,Under way using engine,10.933333333333334,344.9333333333333,343.06666666666666
2024-06-23 12:53:40,Under way using engine,10.95,345.0,343.4
2024-06-23 12:53:50,Under way using engine,10.966666666666669,345.06666666666666,343.7333333333333
2024-06-23 12:54:00,Under way using engine,10.983333333333334,345.13333333333327,344.06666666666666
2024-06-23 12:54:10,Under way using engine,11.0,345.2,344.4
2024-06-23 12:54:20,Under way using engine,11.0,345.1166666666667,344.06666666666666
2024-06-23 12:54:30,Under way using engine,11.0,345.0333333333333,343.7333333333333
2024-06-23 12:54:40,Under way using engine,11.0,344.95,343.4
2024-06-23 12:54:50,Under way using engine,11.0,344.8666666666667,343.06666666666666
2024-06-23 12:55:00,Under way using engine,11.0,344.7833333333333,342.7333333333333
2024-06-23 12:55:10,Under way using engine,11.0,344.7,342.4
2024-06-23 12:55:20,Under way using engine,11.016666666666666,344.48333333333335,342.4
2024-06-23 12:55:30,Under way using engine,11.033333333333331,344.26666666666665,342.4
2024-06-23 12:55:40,Under way using engine,11.05,344.04999999999995,342.4
2024-06-23 12:55:50,Under way using engine,11.066666666666666,343.8333333333333,342.4
2024-06-23 12:56:00,Under way using engine,11.083333333333332,343.6166666666667,342.4
2024-06-23 12:56:10,Under way using engine,11.1,343.4,342.4
2024-06-23 12:56:20,Under way using engine,11.1,343.45,342.2333333333333
2024-06-23 12:56:30,Under way using engine,11.1,343.5,342.06666666666666
2024-06-23 12:56:40,Under way using engine,11.1,343.54999999999995,341.9
2024-06-23 12:56:50,Under way using engine,11.1,343.59999999999997,341.7333333333333
2024-06-23 12:57:00,Under way using engine,11.1,343.65,341.56666666666666
2024-06-23 12:57:10,Under way using engine,11.1,343.7,341.4
2024-06-23 12:57:20,Under way using engine,11.1,343.7375,341.4
2024-06-23 12:57:30,Under way using engine,11.1,343.775,341.4
2024-06-23 12:57:40,Under way using engine,11.1,343.8125,341.4
2024-06-23 12:57:50,Under way using engine,11.1,343.85,341.4
2024-06-23 12:58:00,Under way using engine,11.1,343.8875,341.4
2024-06-23 12:58:10,Under way using engine,11.1,343.925,341.4
2024-06-23 12:58:20,Under way using engine,11.1,343.9625,341.4
