Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:23:21,Under way using engine,12.2,0.0,359.0
2024-06-29 04:23:31,Under way using engine,12.2,0.0,359.0
2024-06-29 04:23:41,Under way using engine,12.2,0.0,359.0
2024-06-29 04:23:51,Under way using engine,12.2,0.0,359.0
2024-06-29 04:24:01,Under way using engine,12.2,0.0,359.0
2024-06-29 04:24:11,Under way using engine,12.2,0.0,359.0
2024-06-29 04:24:21,Under way using engine,12.2,359.8,358.0
2024-06-29 04:24:31,Under way using engine,12.2,359.84000000000003,358.2
2024-06-29 04:24:41,Under way using engine,12.2,359.88,358.4
2024-06-29 04:24:51,Under way using engine,12.2,359.92,358.6
2024-06-29 04:25:01,Under way using engine,12.2,359.96,358.8
2024-06-29 04:25:11,Under way using engine,12.2,0.0,359.0
2024-06-29 04:25:21,Under way using engine,12.2,0.10000000000002274,359.0
2024-06-29 04:25:31,Under way using engine,12.2,0.160000000000025,359.0
2024-06-29 04:25:41,Under way using engine,12.2,0.22000000000002728,359.0
2024-06-29 04:25:51,Under way using engine,12.2,0.2799999999999727,359.0
2024-06-29 04:26:01,Under way using engine,12.2,0.339999999999975,359.0
2024-06-29 04:26:11,Under way using engine,12.2,0.39999999999997726,359.0
2024-06-29 04:26:21,Under way using engine,12.2,0.41666666666662877,359.0
2024-06-29 04:26:31,Under way using engine,12.2,0.4333333333333371,359.0
2024-06-29 04:26:41,Under way using engine,12.2,0.44999999999998863,359.0
2024-06-29 04:26:51,Under way using engine,12.2,0.46666666666664014,359.0
2024-06-29 04:27:01,Under way using engine,12.2,0.48333333333329165,359.0
2024-06-29 04:27:11,Under way using engine,12.2,0.5,359.0
2024-06-29 04:27:21,Under way using engine,12.2,0.36666666666667425,358.8333333333333
2024-06-29 04:27:31,Under way using engine,12.2,0.23333333333329165,358.6666666666667
2024-06-29 04:27:41,Under way using engine,12.2,0.10000000000002274,358.5
2024-06-29 04:27:51,Under way using engine,12.2,359.96666666666664,358.3333333333333
2024-06-29 04:28:01,Under way using engine,12.2,359.8333333333333,358.1666666666667
2024-06-29 04:28:11,Under way using engine,12.2,359.7,358.0
2024-06-29 04:28:21,Under way using engine,12.2,359.7,358.0
2024-06-29 04:28:31,Under way using engine,12.2,359.7,358.0
2024-06-29 04:28:41,Under way using engine,12.2,359.7,358.0
2024-06-29 04:28:51,Under way using engine,12.2,359.7,358.0
2024-06-29 04:29:01,Under way using engine,12.2,359.65,358.0
