Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:56:22,Under way using engine,10.5,0.0,359.7
2024-11-28 19:56:32,Under way using engine,10.5,0.6000000000000227,0.19999999999998863
2024-11-28 19:56:42,Under way using engine,10.5,1.1999999999999886,0.6999999999999886
2024-11-28 19:56:52,Under way using engine,10.4,1.7999999999999545,0.6999999999999886
2024-11-28 19:57:02,Under way using engine,10.4,1.6666666666666288,0.36666666666667425
2024-11-28 19:57:12,Under way using engine,10.4,1.533333333333303,0.03333333333330302
2024-11-28 19:57:22,Under way using engine,10.4,1.3999999999999773,359.7
2024-11-28 19:57:32,Under way using engine,10.45,1.5,0.19999999999998863
2024-11-28 19:57:42,Under way using engine,10.5,1.6000000000000227,0.6999999999999886
2024-11-28 19:57:52,Under way using engine,10.4,1.7999999999999545,0.6999999999999886
2024-11-28 19:58:02,Under way using engine,10.366666666666667,1.9333333333332803,0.36666666666667425
2024-11-28 19:58:12,Under way using engine,10.333333333333334,2.066666666666663,0.03333333333330302
2024-11-28 19:58:22,Under way using engine,10.3,2.1999999999999886,359.7
2024-11-28 19:58:32,Under way using engine,10.35,1.5,359.7
2024-11-28 19:58:42,Under way using engine,10.4,0.7999999999999545,359.7
2024-11-28 19:58:52,Under way using engine,10.4,0.5,359.7
2024-11-28 19:59:02,Under way using engine,10.4,0.8999999999999773,359.7
2024-11-28 19:59:12,Under way using engine,10.4,1.2999999999999545,359.7
2024-11-28 19:59:22,Under way using engine,10.4,1.6999999999999886,359.7
2024-11-28 19:59:32,Under way using engine,10.4,1.5,359.3666666666667
2024-11-28 19:59:42,Under way using engine,10.4,1.2999999999999545,359.0333333333333
2024-11-28 19:59:52,Under way using engine,10.4,1.1000000000000227,358.7
2024-11-28 20:00:02,Under way using engine,10.433333333333334,0.9333333333333371,359.3666666666667
2024-11-28 20:00:12,Under way using engine,10.466666666666669,0.7666666666666515,0.03333333333330302
2024-11-28 20:00:22,Under way using engine,10.5,0.6000000000000227,0.6999999999999886
2024-11-28 20:00:32,Under way using engine,10.5,1.1000000000000227,0.6999999999999886
2024-11-28 20:00:42,Under way using engine,10.5,1.6000000000000227,0.6999999999999886
2024-11-28 20:00:52,Under way using engine,10.5,2.1000000000000227,0.6999999999999886
2024-11-28 20:01:02,Under way using engine,10.466666666666669,1.966666666666697,0.36666666666667425
2024-11-28 20:01:12,Under way using engine,10.433333333333334,1.8333333333333144,0.03333333333330302
2024-11-28 20:01:22,Under way using engine,10.4,1.6999999999999886,359.7
2024-11-28 20:01:32,Under way using engine,10.4,1.3333333333333144,359.3666666666667
2024-11-28 20:01:42,Under way using engine,10.4,0.966666666666697,359.0333333333333
2024-11-28 20:01:52,Under way using engine,10.4,0.6000000000000227,358.7
2024-11-28 20:02:02,Under way using engine,10.433333333333334,0.6333333333333258,359.0333333333333
2024-11-28 20:02:12,Under way using engine,10.466666666666669,0.6666666666666288,359.3666666666667
2024-11-28 20:02:22,Under way using engine,10.5,0.6999999999999886,359.7
2024-11-28 20:02:32,Under way using engine,10.5,0.6333333333333258,359.3666666666667
