Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 05:43:25,Under way using engine,13.7,0.0,3.0
2024-04-16 05:43:35,Under way using engine,13.683333333333334,0.16666666666668561,3.0
2024-04-16 05:43:45,Under way using engine,13.666666666666666,0.3333333333333144,3.0
2024-04-16 05:43:55,Under way using engine,13.65,0.5,3.0
2024-04-16 05:44:05,Under way using engine,13.633333333333333,0.6666666666666856,3.0
2024-04-16 05:44:15,Under way using engine,13.616666666666667,0.8333333333333144,3.0
2024-04-16 05:44:25,Under way using engine,13.6,1.0,3.0
2024-04-16 05:44:35,Under way using engine,13.6,1.0322580645161565,3.0322580645161565
2024-04-16 05:44:45,Under way using engine,13.6,1.0645161290322562,3.0645161290322562
2024-04-16 05:44:55,Under way using engine,13.6,1.0967741935484128,3.0967741935484128
2024-04-16 05:45:05,Under way using engine,13.6,1.1290322580645125,3.1290322580645125
2024-04-16 05:45:15,Under way using engine,13.6,1.161290322580669,3.161290322580669
2024-04-16 05:45:25,Under way using engine,13.6,1.1935483870968255,3.1935483870968255
2024-04-16 05:45:35,Under way using engine,13.6,1.2258064516129252,3.2258064516129252
2024-04-16 05:45:45,Under way using engine,13.6,1.258064516129025,3.258064516129025
2024-04-16 05:45:55,Under way using engine,13.6,1.2903225806451815,3.2903225806451815
2024-04-16 05:46:05,Under way using engine,13.6,1.3225806451612812,3.322580645161281
2024-04-16 05:46:15,Under way using engine,13.6,1.3548387096774377,3.3548387096774377
2024-04-16 05:46:25,Under way using engine,13.6,1.3870967741935374,3.3870967741935374
2024-04-16 05:46:35,Under way using engine,13.6,1.419354838709694,3.419354838709694
2024-04-16 05:46:45,Under way using engine,13.6,1.4516129032257936,3.4516129032257936
2024-04-16 05:46:55,Under way using engine,13.6,1.4838709677419502,3.48387096774195
2024-04-16 05:47:05,Under way using engine,13.6,1.5161290322580498,3.51612903225805
2024-04-16 05:47:15,Under way using engine,13.6,1.5483870967742064,3.5483870967742064
2024-04-16 05:47:25,Under way using engine,13.6,1.580645161290306,3.580645161290306
2024-04-16 05:47:35,Under way using engine,13.6,1.6129032258064626,3.6129032258064626
2024-04-16 05:47:45,Under way using engine,13.6,1.6451612903225623,3.6451612903225623
2024-04-16 05:47:55,Under way using engine,13.6,1.6774193548387188,3.677419354838719
2024-04-16 05:48:05,Under way using engine,13.6,1.7096774193548185,3.7096774193548185
2024-04-16 05:48:15,Under way using engine,13.6,1.741935483870975,3.741935483870975
2024-04-16 05:48:25,Under way using engine,13.6,1.7741935483870748,3.7741935483870748
2024-04-16 05:48:35,Under way using engine,13.6,1.8064516129032313,3.8064516129032313
2024-04-16 05:48:45,Under way using engine,13.6,1.838709677419331,3.838709677419331
2024-04-16 05:48:55,Under way using engine,13.6,1.8709677419354875,3.8709677419354875
2024-04-16 05:49:05,Under way using engine,13.6,1.9032258064515872,3.9032258064515872
2024-04-16 05:49:15,Under way using engine,13.6,1.9354838709677438,3.9354838709677438
2024-04-16 05:49:25,Under way using engine,13.6,1.9677419354838435,3.9677419354838435
2024-04-16 05:49:35,Under way using engine,13.6,2.0,4.0
2024-04-16 05:49:45,Under way using engine,13.6,2.0,4.0
2024-04-16 05:49:55,Under way using engine,13.6,2.0,4.0
2024-04-16 05:50:05,Under way using engine,13.6,2.0,4.0
2024-04-16 05:50:15,Under way using engine,13.6,2.0,4.0
2024-04-16 05:50:25,Under way using engine,13.6,2.0,4.0
2024-04-16 05:50:35,Under way using engine,13.6,2.0,4.0
2024-04-16 05:50:45,Under way using engine,13.6,2.0,4.0
2024-04-16 05:50:55,Under way using engine,13.6,2.0,4.0
2024-04-16 05:51:05,Under way using engine,13.6,2.0,4.0
2024-04-16 05:51:15,Under way using engine,13.6,2.0,4.0
2024-04-16 05:51:25,Under way using engine,13.6,2.0,4.0
2024-04-16 05:51:35,Under way using engine,13.6,2.0,4.0
2024-04-16 05:51:45,Under way using engine,13.6,2.0,4.0
2024-04-16 05:51:55,Under way using engine,13.6,2.0,4.0
2024-04-16 05:52:05,Under way using engine,13.6,2.0,4.0
2024-04-16 05:52:15,Under way using engine,13.6,2.0,4.0
2024-04-16 05:52:25,Under way using engine,13.6,2.0,4.0
2024-04-16 05:52:35,Under way using engine,13.6,2.0,4.0
2024-04-16 05:52:45,Under way using engine,13.6,2.0,4.0
2024-04-16 05:52:55,Under way using engine,13.6,2.0,4.0
2024-04-16 05:53:05,Under way using engine,13.6,2.0,4.0
2024-04-16 05:53:15,Under way using engine,13.6,2.0,4.0
2024-04-16 05:53:25,Under way using engine,13.6,2.0,4.0
2024-04-16 05:53:35,Under way using engine,13.6,2.0,4.0
2024-04-16 05:53:45,Under way using engine,13.6,2.0,4.0
2024-04-16 05:53:55,Under way using engine,13.6,2.0,4.0
2024-04-16 05:54:05,Under way using engine,13.6,2.0,4.0
2024-04-16 05:54:15,Under way using engine,13.6,2.0,4.0
2024-04-16 05:54:25,Under way using engine,13.6,2.0,4.0
2024-04-16 05:54:35,Under way using engine,13.6,2.0,4.0
2024-04-16 05:54:45,Under way using engine,13.6,2.0,4.0
2024-04-16 05:54:55,Under way using engine,13.6,2.0,4.0
2024-04-16 05:55:05,Under way using engine,13.6,2.0,4.0
2024-04-16 05:55:15,Under way using engine,13.6,2.0,4.0
2024-04-16 05:55:25,Under way using engine,13.6,2.0,4.0
2024-04-16 05:55:35,Under way using engine,13.6,2.0,4.0
2024-04-16 05:55:45,Under way using engine,13.6,2.0,4.0
2024-04-16 05:55:55,Under way using engine,13.6,2.0,4.0
2024-04-16 05:56:05,Under way using engine,13.6,2.0,4.0
2024-04-16 05:56:15,Under way using engine,13.6,2.0,4.0
2024-04-16 05:56:25,Under way using engine,13.6,2.0,4.0
2024-04-16 05:56:35,Under way using engine,13.6,2.0,4.0
2024-04-16 05:56:45,Under way using engine,13.6,2.0,4.0
2024-04-16 05:56:55,Under way using engine,13.6,2.0,4.0
2024-04-16 05:57:05,Under way using engine,13.6,2.0,4.0
2024-04-16 05:57:15,Under way using engine,13.6,2.0,4.0
2024-04-16 05:57:25,Under way using engine,13.6,2.0,4.0
2024-04-16 05:57:35,Under way using engine,13.6,2.0,4.0
2024-04-16 05:57:45,Under way using engine,13.6,2.0,4.0
2024-04-16 05:57:55,Under way using engine,13.6,2.0,4.0
2024-04-16 05:58:05,Under way using engine,13.6,2.0,4.0
2024-04-16 05:58:15,Under way using engine,13.6,2.0,4.0
