Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:07:46,Under way using engine,9.6,0.0,359.3
2024-06-17 03:07:56,Under way using engine,9.6,359.5,359.3
2024-06-17 03:08:06,Under way using engine,9.6,359.5,359.3
2024-06-17 03:08:16,Under way using engine,9.6,359.5,359.3
2024-06-17 03:08:26,Under way using engine,9.6,359.5,359.3
2024-06-17 03:08:36,Under way using engine,9.6,359.5,359.3
2024-06-17 03:08:46,Under way using engine,9.6,359.5,359.3
2024-06-17 03:08:56,Under way using engine,9.6,359.5,359.3
2024-06-17 03:09:06,Under way using engine,9.65,359.84999999999997,359.3
2024-06-17 03:09:16,Under way using engine,9.7,0.19999999999998863,359.3
2024-06-17 03:09:26,Under way using engine,9.666666666666666,0.30000000000001137,359.9666666666667
2024-06-17 03:09:36,Under way using engine,9.633333333333333,0.4000000000000341,0.6333333333333258
2024-06-17 03:09:46,Under way using engine,9.6,0.5,1.3000000000000114
2024-06-17 03:09:56,Under way using engine,9.6,0.5,1.3000000000000114
2024-06-17 03:10:06,Under way using engine,9.6,1.0,1.3000000000000114
2024-06-17 03:10:16,Under way using engine,9.6,1.5,1.3000000000000114
2024-06-17 03:10:26,Under way using engine,9.5,1.5,2.3000000000000114
2024-06-17 03:10:36,Under way using engine,9.55,2.099999999999966,2.3000000000000114
2024-06-17 03:10:46,Under way using engine,9.6,2.6999999999999886,2.3000000000000114
2024-06-17 03:10:56,Under way using engine,9.6,2.400000000000034,2.3000000000000114
2024-06-17 03:11:06,Under way using engine,9.6,2.6999999999999886,2.3000000000000114
2024-06-17 03:11:16,Under way using engine,9.6,3.0,2.3000000000000114
2024-06-17 03:11:26,Under way using engine,9.6,2.6999999999999886,3.3000000000000114
2024-06-17 03:11:36,Under way using engine,9.6,2.849999999999966,3.3000000000000114
2024-06-17 03:11:46,Under way using engine,9.6,3.0,3.3000000000000114
2024-06-17 03:11:56,Under way using engine,9.6,3.5,3.3000000000000114
