Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:15:12,Under way using engine,7.9,0.0,0.8000000000000114
2024-06-26 17:15:22,Under way using engine,7.9,0.8000000000000114,1.8000000000000114
2024-06-26 17:15:32,Under way using engine,7.9,1.5,1.8000000000000114
2024-06-26 17:15:42,Under way using engine,7.95,2.0500000000000114,1.3000000000000114
2024-06-26 17:15:52,Under way using engine,8.0,2.6000000000000227,0.8000000000000114
2024-06-26 17:16:02,Under way using engine,8.0,2.3000000000000114,359.8
2024-06-26 17:16:12,Under way using engine,8.0,1.8000000000000114,358.8
2024-06-26 17:16:22,Under way using engine,8.0,0.5,358.8
2024-06-26 17:16:32,Under way using engine,8.0,0.20000000000004547,357.8
2024-06-26 17:16:42,Under way using engine,7.95,359.15000000000003,357.3
2024-06-26 17:16:52,Under way using engine,7.9,358.1,356.8
2024-06-26 17:17:02,Under way using engine,7.9,357.20000000000005,355.8
2024-06-26 17:17:12,Under way using engine,7.9,356.5,356.8
2024-06-26 17:17:22,Under way using engine,7.9,356.0,356.8
2024-06-26 17:17:32,Under way using engine,7.9,356.3,358.8
2024-06-26 17:17:42,Under way using engine,7.9,357.5,359.8
2024-06-26 17:17:52,Under way using engine,7.9,358.70000000000005,0.8000000000000114
2024-06-26 17:18:02,Under way using engine,7.9,0.0,0.8000000000000114
2024-06-26 17:18:12,Under way using engine,7.9,0.5500000000000114,1.3000000000000114
2024-06-26 17:18:22,Under way using engine,7.9,1.1000000000000227,1.8000000000000114
2024-06-26 17:18:32,Under way using engine,7.9,1.8000000000000114,1.8000000000000114
2024-06-26 17:18:42,Under way using engine,7.9,2.1000000000000227,1.3000000000000114
2024-06-26 17:18:52,Under way using engine,7.9,2.3999999999999773,0.8000000000000114
2024-06-26 17:19:02,Under way using engine,7.9,2.0,359.8
2024-06-26 17:19:12,Under way using engine,7.9,1.3999999999999773,359.4666666666667
2024-06-26 17:19:22,Under way using engine,7.9,0.8000000000000114,359.1333333333333
2024-06-26 17:19:32,Under way using engine,7.9,0.20000000000004547,358.8
2024-06-26 17:19:42,Under way using engine,7.9,359.70000000000005,358.3
2024-06-26 17:19:52,Under way using engine,7.9,359.20000000000005,357.8
2024-06-26 17:20:02,Under way using engine,7.8,359.1,358.8
2024-06-26 17:20:12,Under way using engine,7.8,359.1333333333333,359.1333333333333
2024-06-26 17:20:22,Under way using engine,7.8,359.1666666666667,359.4666666666667
2024-06-26 17:20:32,Under way using engine,7.8,359.20000000000005,359.8
2024-06-26 17:20:42,Under way using engine,7.8,0.25,0.30000000000001137
2024-06-26 17:20:52,Under way using engine,7.8,1.3000000000000114,0.8000000000000114
2024-06-26 17:21:02,Under way using engine,7.9,1.7000000000000455,0.8000000000000114
2024-06-26 17:21:12,Under way using engine,7.866666666666667,1.7666666666666515,0.466666666666697
2024-06-26 17:21:22,Under way using engine,7.833333333333333,1.8333333333333712,0.13333333333332575
2024-06-26 17:21:32,Under way using engine,7.8,1.8999999999999773,359.8
2024-06-26 17:21:42,Under way using engine,7.8,1.7000000000000455,359.8
2024-06-26 17:21:52,Under way using engine,7.8,1.3000000000000114,358.8
2024-06-26 17:22:02,Under way using engine,7.8,1.1499999999999773,358.3
2024-06-26 17:22:12,Under way using engine,7.8,1.0,357.8
2024-06-26 17:22:22,Under way using engine,7.8,0.10000000000002274,357.8
2024-06-26 17:22:32,Under way using engine,7.8,359.20000000000005,357.8
2024-06-26 17:22:42,Under way using engine,7.75,358.65000000000003,358.3
2024-06-26 17:22:52,Under way using engine,7.7,358.1,358.8
2024-06-26 17:23:02,Under way using engine,7.75,358.70000000000005,359.3
2024-06-26 17:23:12,Under way using engine,7.8,359.3,359.8
2024-06-26 17:23:22,Under way using engine,7.8,0.30000000000001137,0.8000000000000114
2024-06-26 17:23:32,Under way using engine,7.8,0.8999999999999773,0.8000000000000114
2024-06-26 17:23:42,Under way using engine,7.8,1.5,0.8000000000000114
2024-06-26 17:23:52,Under way using engine,7.8,1.8000000000000114,0.8000000000000114
2024-06-26 17:24:02,Under way using engine,7.8,1.8500000000000227,0.8000000000000114
2024-06-26 17:24:12,Under way using engine,7.8,1.8999999999999773,0.8000000000000114
2024-06-26 17:24:22,Under way using engine,7.8,1.8999999999999773,359.8
2024-06-26 17:24:32,Under way using engine,7.8,1.1999999999999886,359.3
2024-06-26 17:24:42,Under way using engine,7.8,0.5,358.8
2024-06-26 17:24:52,Under way using engine,7.8,0.20000000000004547,358.8
2024-06-26 17:25:02,Under way using engine,7.8,359.55,358.3
2024-06-26 17:25:12,Under way using engine,7.8,358.9,357.8
2024-06-26 17:25:22,Under way using engine,7.8,358.20000000000005,358.8
2024-06-26 17:25:32,Under way using engine,7.8,358.40000000000003,359.3
2024-06-26 17:25:42,Under way using engine,7.8,358.6,359.8
2024-06-26 17:25:52,Under way using engine,7.8,359.70000000000005,359.8
2024-06-26 17:26:02,Under way using engine,7.8,359.95000000000005,359.8
2024-06-26 17:26:12,Under way using engine,7.8,0.20000000000004547,359.8
2024-06-26 17:26:22,Under way using engine,7.8,0.10000000000002274,0.8000000000000114
