Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:46:22,Under way using engine,11.8,0.0,3.1999999999999886
2024-05-24 00:46:32,Under way using engine,11.8,359.95,3.4499999999999886
2024-05-24 00:46:42,Under way using engine,11.8,359.9,3.6999999999999886
2024-05-24 00:46:52,Under way using engine,11.8,359.85,3.9499999999999886
2024-05-24 00:47:02,Under way using engine,11.8,359.79999999999995,4.199999999999989
2024-05-24 00:47:12,Under way using engine,11.8,0.19999999999998863,4.199999999999989
2024-05-24 00:47:22,Under way using engine,11.8,0.6999999999999886,4.199999999999989
2024-05-24 00:47:32,Under way using engine,11.8,0.8500000000000227,3.9499999999999886
2024-05-24 00:47:42,Under way using engine,11.8,1.0,3.6999999999999886
2024-05-24 00:47:52,Under way using engine,11.8,1.1499999999999773,3.4499999999999886
2024-05-24 00:48:02,Under way using engine,11.8,1.2999999999999545,3.1999999999999886
2024-05-24 00:48:12,Under way using engine,12.0,1.0,3.1999999999999886
2024-05-24 00:48:22,Under way using engine,12.0,0.8999999999999773,3.1999999999999886
2024-05-24 00:48:32,Under way using engine,12.0,0.6749999999999545,3.4499999999999886
2024-05-24 00:48:42,Under way using engine,12.0,0.44999999999998863,3.6999999999999886
2024-05-24 00:48:52,Under way using engine,12.0,0.22500000000002274,3.9499999999999886
2024-05-24 00:49:02,Under way using engine,12.0,0.0,4.199999999999989
2024-05-24 00:49:12,Under way using engine,12.0,359.9,4.199999999999989
2024-05-24 00:49:22,Under way using engine,12.0,0.19999999999998863,4.199999999999989
2024-05-24 00:49:32,Under way using engine,12.0,0.27499999999997726,4.199999999999989
2024-05-24 00:49:42,Under way using engine,12.0,0.35000000000002274,4.199999999999989
2024-05-24 00:49:52,Under way using engine,12.0,0.42500000000001137,4.199999999999989
2024-05-24 00:50:02,Under way using engine,12.0,0.5,4.199999999999989
2024-05-24 00:50:12,Under way using engine,12.0,0.5,4.199999999999989
2024-05-24 00:50:22,Under way using engine,12.0,0.8999999999999773,4.199999999999989
2024-05-24 00:50:32,Under way using engine,12.0,0.7999999999999545,4.199999999999989
2024-05-24 00:50:42,Under way using engine,12.0,0.6999999999999886,4.199999999999989
2024-05-24 00:50:52,Under way using engine,12.0,0.6000000000000227,4.199999999999989
2024-05-24 00:51:02,Under way using engine,12.0,0.5,4.199999999999989
2024-05-24 00:51:12,Under way using engine,12.0,0.5,4.199999999999989
2024-05-24 00:51:22,Under way using engine,12.0,0.5,4.199999999999989
2024-05-24 00:51:32,Under way using engine,12.0,0.39999999999997726,4.199999999999989
2024-05-24 00:51:42,Under way using engine,12.0,0.36666666666667425,4.199999999999989
2024-05-24 00:51:52,Under way using engine,12.0,0.3333333333333144,4.199999999999989
2024-05-24 00:52:02,Under way using engine,12.0,0.2999999999999545,4.199999999999989
2024-05-24 00:52:12,Under way using engine,12.0,0.5,4.199999999999989
2024-05-24 00:52:22,Under way using engine,12.0,0.5,4.199999999999989
2024-05-24 00:52:32,Under way using engine,12.0,0.6999999999999886,4.199999999999989
2024-05-24 00:52:42,Under way using engine,12.0,0.7999999999999545,4.199999999999989
2024-05-24 00:52:52,Under way using engine,12.0,0.8999999999999773,4.199999999999989
2024-05-24 00:53:02,Under way using engine,12.0,1.0,4.199999999999989
2024-05-24 00:53:12,Under way using engine,12.0,1.0,4.199999999999989
2024-05-24 00:53:22,Under way using engine,12.0,1.1999999999999886,4.199999999999989
2024-05-24 00:53:32,Under way using engine,12.0,1.1999999999999886,4.199999999999989
2024-05-24 00:53:42,Under way using engine,12.0,1.1999999999999886,4.199999999999989
2024-05-24 00:53:52,Under way using engine,12.0,1.1000000000000227,4.199999999999989
2024-05-24 00:54:02,Under way using engine,12.0,1.0,4.199999999999989
2024-05-24 00:54:12,Under way using engine,12.0,1.0,4.199999999999989
2024-05-24 00:54:22,Under way using engine,12.0,0.8999999999999773,4.199999999999989
2024-05-24 00:54:32,Under way using engine,12.0,0.8999999999999773,4.199999999999989
2024-05-24 00:54:42,Under way using engine,12.0,0.6999999999999886,4.199999999999989
2024-05-24 00:54:52,Under way using engine,12.0,0.5499999999999545,4.199999999999989
2024-05-24 00:55:02,Under way using engine,12.0,0.39999999999997726,4.199999999999989
2024-05-24 00:55:12,Under way using engine,12.0,0.5,4.199999999999989
2024-05-24 00:55:22,Under way using engine,12.0,0.7999999999999545,4.199999999999989
2024-05-24 00:55:32,Under way using engine,12.0,1.0,4.199999999999989
2024-05-24 00:55:42,Under way using engine,12.0,1.0,4.199999999999989
2024-05-24 00:55:52,Under way using engine,12.0,1.1499999999999773,4.199999999999989
2024-05-24 00:56:02,Under way using engine,12.0,1.2999999999999545,4.199999999999989
2024-05-24 00:56:12,Under way using engine,12.0,1.1499999999999773,4.199999999999989
2024-05-24 00:56:22,Under way using engine,12.0,1.0,4.199999999999989
2024-05-24 00:56:32,Under way using engine,12.0,0.6999999999999886,4.199999999999989
2024-05-24 00:56:42,Under way using engine,12.0,0.39999999999997726,4.199999999999989
2024-05-24 00:56:52,Under way using engine,11.933333333333334,0.6999999999999886,4.199999999999989
2024-05-24 00:57:02,Under way using engine,11.866666666666667,1.0,4.199999999999989
2024-05-24 00:57:12,Under way using engine,11.8,1.2999999999999545,4.199999999999989
2024-05-24 00:57:22,Under way using engine,11.8,1.5,4.199999999999989
2024-05-24 00:57:32,Under way using engine,11.8,1.5,4.199999999999989
2024-05-24 00:57:42,Under way using engine,11.8,1.5,4.199999999999989
2024-05-24 00:57:52,Under way using engine,11.8,1.3500000000000227,4.199999999999989
2024-05-24 00:58:02,Under way using engine,11.8,1.1999999999999886,4.199999999999989
2024-05-24 00:58:12,Under way using engine,11.8,1.0,4.199999999999989
2024-05-24 00:58:22,Under way using engine,11.8,1.0,4.199999999999989
2024-05-24 00:58:32,Under way using engine,11.8,1.1499999999999773,4.199999999999989
2024-05-24 00:58:42,Under way using engine,11.8,1.2999999999999545,4.199999999999989
2024-05-24 00:58:52,Under way using engine,11.8,1.0,4.199999999999989
2024-05-24 00:59:02,Under way using engine,11.8,0.6499999999999773,4.199999999999989
2024-05-24 00:59:12,Under way using engine,11.8,0.2999999999999545,4.199999999999989
2024-05-24 00:59:22,Under way using engine,11.8,0.0,4.199999999999989
2024-05-24 00:59:32,Under way using engine,11.8,0.0,4.199999999999989
2024-05-24 00:59:42,Under way using engine,11.8,0.0,4.199999999999989
2024-05-24 00:59:52,Under way using engine,11.8,0.5,4.199999999999989
2024-05-24 01:00:02,Under way using engine,11.8,0.5,4.199999999999989
2024-05-24 01:00:12,Under way using engine,11.8,0.5,4.199999999999989
2024-05-24 01:00:22,Under way using engine,11.8,0.39999999999997726,4.199999999999989
2024-05-24 01:00:32,Under way using engine,11.8,0.2999999999999545,4.699999999999989
2024-05-24 01:00:42,Under way using engine,11.8,0.19999999999998863,5.199999999999989
2024-05-24 01:00:52,Under way using engine,11.8,0.39999999999997726,5.199999999999989
2024-05-24 01:01:02,Under way using engine,11.8,0.6999999999999886,5.199999999999989
2024-05-24 01:01:12,Under way using engine,11.8,1.0,5.199999999999989
