Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:41:51,Under way using engine,1.7,0.0,358.0
2024-03-04 16:42:01,Under way using engine,1.7,359.0,358.0
2024-03-04 16:42:11,Under way using engine,1.65,358.0,358.5
2024-03-04 16:42:21,Under way using engine,1.6,357.0,359.0
2024-03-04 16:42:31,Under way using engine,1.6,357.0,359.0
2024-03-04 16:42:41,Under way using engine,1.6,357.0,359.0
2024-03-04 16:42:51,Under way using engine,1.6,356.0,359.0
2024-03-04 16:43:01,Under way using engine,1.5,357.0,359.0
2024-03-04 16:43:11,Under way using engine,1.5,356.6666666666667,359.3333333333333
2024-03-04 16:43:21,Under way using engine,1.5,356.3333333333333,359.6666666666667
2024-03-04 16:43:31,Under way using engine,1.5,356.0,0.0
2024-03-04 16:43:41,Under way using engine,1.5,355.0,0.0
2024-03-04 16:43:51,Under way using engine,1.5,355.0,1.0
2024-03-04 16:44:01,Under way using engine,1.4,354.0,1.0
2024-03-04 16:44:11,Under way using engine,1.4,354.0,1.5
2024-03-04 16:44:21,Under way using engine,1.4,354.0,2.0
2024-03-04 16:44:31,Under way using engine,1.4,355.0,2.0
2024-03-04 16:44:41,Under way using engine,1.4,354.0,2.0
2024-03-04 16:44:51,Under way using engine,1.4,354.0,3.0
2024-03-04 16:45:01,Under way using engine,1.4,354.0,3.0
2024-03-04 16:45:11,Under way using engine,1.35,354.5,3.5
2024-03-04 16:45:21,Under way using engine,1.3,355.0,4.0
2024-03-04 16:45:31,Under way using engine,1.3,354.0,4.0
2024-03-04 16:45:41,Under way using engine,1.3,354.0,5.0
2024-03-04 16:45:51,Under way using engine,1.3,354.0,5.0
2024-03-04 16:46:01,Under way using engine,1.4,357.0,5.0
2024-03-04 16:46:11,Under way using engine,1.4,358.5,5.5
2024-03-04 16:46:21,Under way using engine,1.4,0.0,6.0
2024-03-04 16:46:31,Under way using engine,1.4,1.0,6.0
2024-03-04 16:46:41,Under way using engine,1.45,1.5,6.0
2024-03-04 16:46:51,Under way using engine,1.5,2.0,6.0
2024-03-04 16:47:01,Under way using engine,1.5,2.0,6.0
2024-03-04 16:47:11,Under way using engine,1.55,2.0,6.0
2024-03-04 16:47:21,Under way using engine,1.6,2.0,6.0
2024-03-04 16:47:31,Under way using engine,1.6,2.0,6.0
2024-03-04 16:47:41,Under way using engine,1.6,2.5,6.0
2024-03-04 16:47:51,Under way using engine,1.6,3.0,6.0
2024-03-04 16:48:01,Under way using engine,1.7,3.0,6.0
2024-03-04 16:48:11,Under way using engine,1.7,3.5,6.0
2024-03-04 16:48:21,Under way using engine,1.7,4.0,6.0
2024-03-04 16:48:31,Under way using engine,1.7333333333333334,4.0,5.666666666666686
2024-03-04 16:48:41,Under way using engine,1.7666666666666666,4.0,5.333333333333314
2024-03-04 16:48:51,Under way using engine,1.8,4.0,5.0
2024-03-04 16:49:01,Under way using engine,1.8,4.0,5.0
2024-03-04 16:49:11,Under way using engine,1.8,4.0,5.0
2024-03-04 16:49:21,Under way using engine,1.8,5.0,5.0
2024-03-04 16:49:31,Under way using engine,1.82,5.0,4.800000000000011
2024-03-04 16:49:41,Under way using engine,1.84,5.0,4.600000000000023
2024-03-04 16:49:51,Under way using engine,1.86,5.0,4.399999999999977
2024-03-04 16:50:01,Under way using engine,1.88,5.0,4.199999999999989
2024-03-04 16:50:11,Under way using engine,1.9,5.0,4.0
2024-03-04 16:50:21,Under way using engine,1.9,5.0,4.0
2024-03-04 16:50:31,Under way using engine,1.92,4.600000000000023,3.6000000000000227
2024-03-04 16:50:41,Under way using engine,1.94,4.199999999999989,3.1999999999999886
2024-03-04 16:50:51,Under way using engine,1.96,3.8000000000000114,2.8000000000000114
2024-03-04 16:51:01,Under way using engine,1.98,3.3999999999999773,2.3999999999999773
2024-03-04 16:51:11,Under way using engine,2.0,3.0,2.0
2024-03-04 16:51:21,Under way using engine,2.0,3.0,2.0
2024-03-04 16:51:31,Under way using engine,2.0166666666666666,2.8333333333333144,1.6666666666666856
2024-03-04 16:51:41,Under way using engine,2.033333333333333,2.6666666666666856,1.3333333333333144
2024-03-04 16:51:51,Under way using engine,2.05,2.5,1.0
2024-03-04 16:52:01,Under way using engine,2.066666666666667,2.3333333333333144,0.6666666666666856
2024-03-04 16:52:11,Under way using engine,2.083333333333333,2.1666666666666856,0.3333333333333144
2024-03-04 16:52:21,Under way using engine,2.1,2.0,0.0
2024-03-04 16:52:31,Under way using engine,2.1,1.6000000000000227,359.6
2024-03-04 16:52:41,Under way using engine,2.1,1.1999999999999886,359.2
