Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:34:52,Under way using engine,12.2,0.0,0.8999999999999773
2024-06-07 03:35:02,Under way using engine,12.2,1.25,1.8999999999999773
2024-06-07 03:35:12,Under way using engine,12.2,2.5,2.8999999999999773
2024-06-07 03:35:22,Under way using engine,12.2,4.199999999999989,2.8999999999999773
2024-06-07 03:35:32,Under way using engine,12.2,5.199999999999989,2.8999999999999773
2024-06-07 03:35:42,Under way using engine,12.2,5.399999999999977,1.8999999999999773
2024-06-07 03:35:52,Under way using engine,12.2,5.2999999999999545,0.8999999999999773
2024-06-07 03:36:02,Under way using engine,12.2,4.75,0.39999999999997726
2024-06-07 03:36:12,Under way using engine,12.2,4.199999999999989,359.9
2024-06-07 03:36:22,Under way using engine,12.2,3.7999999999999545,358.9
2024-06-07 03:36:32,Under way using engine,12.2,3.2999999999999545,358.9
2024-06-07 03:36:42,Under way using engine,12.2,2.75,357.9
2024-06-07 03:36:52,Under way using engine,12.2,2.1999999999999886,356.9
2024-06-07 03:37:02,Under way using engine,12.2,1.3999999999999773,355.9
2024-06-07 03:37:12,Under way using engine,12.2,0.5999999999999659,354.9
2024-06-07 03:37:22,Under way using engine,12.2,359.59999999999997,354.9
2024-06-07 03:37:32,Under way using engine,12.2,359.14,355.29999999999995
2024-06-07 03:37:42,Under way using engine,12.2,358.67999999999995,355.7
2024-06-07 03:37:52,Under way using engine,12.2,358.21999999999997,356.09999999999997
2024-06-07 03:38:02,Under way using engine,12.2,357.76,356.5
2024-06-07 03:38:12,Under way using engine,12.2,357.29999999999995,356.9
2024-06-07 03:38:22,Under way using engine,12.2,358.0,357.9
2024-06-07 03:38:32,Under way using engine,12.2,358.5333333333333,358.56666666666666
2024-06-07 03:38:42,Under way using engine,12.2,359.06666666666666,359.2333333333333
2024-06-07 03:38:52,Under way using engine,12.2,359.59999999999997,359.9
2024-06-07 03:39:02,Under way using engine,12.2,0.25,0.39999999999997726
2024-06-07 03:39:12,Under way using engine,12.2,0.8999999999999773,0.8999999999999773
2024-06-07 03:39:22,Under way using engine,12.2,1.599999999999966,0.8999999999999773
2024-06-07 03:39:32,Under way using engine,12.2,2.5,1.2333333333332916
2024-06-07 03:39:42,Under way using engine,12.2,3.3999999999999773,1.5666666666666629
2024-06-07 03:39:52,Under way using engine,12.2,4.2999999999999545,1.8999999999999773
2024-06-07 03:40:02,Under way using engine,12.2,4.399999999999977,1.3999999999999773
2024-06-07 03:40:12,Under way using engine,12.2,4.5,0.8999999999999773
2024-06-07 03:40:22,Under way using engine,12.2,4.099999999999966,359.9
2024-06-07 03:40:32,Under way using engine,12.2,3.566666666666663,359.2333333333333
2024-06-07 03:40:42,Under way using engine,12.2,3.033333333333303,358.56666666666666
2024-06-07 03:40:52,Under way using engine,12.2,2.5,357.9
2024-06-07 03:41:02,Under way using engine,12.2,1.7999999999999545,356.9
2024-06-07 03:41:12,Under way using engine,12.2,1.099999999999966,356.9
2024-06-07 03:41:22,Under way using engine,12.2,0.39999999999997726,355.9
2024-06-07 03:41:32,Under way using engine,12.2,359.45,355.4
2024-06-07 03:41:42,Under way using engine,12.2,358.5,354.9
2024-06-07 03:41:52,Under way using engine,12.2,356.59999999999997,354.9
2024-06-07 03:42:02,Under way using engine,12.1,355.79999999999995,355.9
2024-06-07 03:42:12,Under way using engine,12.2,356.0,357.9
2024-06-07 03:42:22,Under way using engine,12.1,357.0,358.9
2024-06-07 03:42:32,Under way using engine,12.1,358.35,359.9
2024-06-07 03:42:42,Under way using engine,12.1,359.7,0.8999999999999773
