Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 12:27:08,Under way using engine,12.8,0.0,2.0
2024-04-26 12:28:08,Under way using engine,12.8,2.8999999999999773,6.0
2024-04-26 12:29:08,Under way using engine,12.8,5.399999999999977,10.0
2024-04-26 12:30:08,Under way using engine,12.8,8.600000000000023,13.0
2024-04-26 12:31:08,Under way using engine,12.714285714285715,10.671428571428578,14.85714285714289
2024-04-26 12:32:08,Under way using engine,12.628571428571428,12.742857142857133,16.714285714285722
2024-04-26 12:33:08,Under way using engine,12.542857142857144,14.814285714285688,18.571428571428555
2024-04-26 12:34:08,Under way using engine,12.457142857142856,16.8857142857143,20.428571428571445
2024-04-26 12:35:08,Under way using engine,12.371428571428572,18.957142857142856,22.285714285714278
2024-04-26 12:36:08,Under way using engine,12.285714285714285,21.02857142857141,24.14285714285711
2024-04-26 12:37:08,Under way using engine,12.2,23.100000000000023,26.0
2024-04-26 12:38:08,Under way using engine,12.1,22.69999999999999,26.0
2024-04-26 12:39:08,Under way using engine,12.1,22.80000000000001,26.0
2024-04-26 12:40:08,Under way using engine,12.1,23.100000000000023,26.0
2024-04-26 12:41:08,Under way using engine,12.0,23.19999999999999,25.0
2024-04-26 12:42:08,Under way using engine,12.0,22.80000000000001,25.0
2024-04-26 12:43:08,Under way using engine,12.0,23.19999999999999,25.0
2024-04-26 12:44:08,Under way using engine,12.0,22.80000000000001,25.0
2024-04-26 12:45:08,Under way using engine,12.0,22.80000000000001,25.0
2024-04-26 12:46:08,Under way using engine,12.0,22.80000000000001,25.0
2024-04-26 12:47:08,Under way using engine,12.0,23.0,25.0
2024-04-26 12:48:08,Under way using engine,12.0,22.899999999999977,25.0
2024-04-26 12:49:08,Under way using engine,12.1,22.80000000000001,25.0
2024-04-26 12:50:08,Under way using engine,12.1,23.399999999999977,25.0
2024-04-26 12:51:08,Under way using engine,12.1,23.5,26.0
2024-04-26 12:52:08,Under way using engine,12.1,23.80000000000001,26.0
2024-04-26 12:53:08,Under way using engine,12.1,23.899999999999977,26.0
2024-04-26 12:54:08,Under way using engine,12.2,23.600000000000023,25.0
2024-04-26 12:55:08,Under way using engine,12.2,23.5,25.0
2024-04-26 12:56:08,Under way using engine,12.2,23.69999999999999,25.0
2024-04-26 12:57:08,Under way using engine,12.2,24.0,25.0
2024-04-26 12:58:08,Under way using engine,12.3,24.100000000000023,26.0
2024-04-26 12:59:08,Under way using engine,12.3,24.19999999999999,26.0
2024-04-26 13:00:08,Under way using engine,12.2,24.899999999999977,26.0
2024-04-26 13:01:08,Under way using engine,12.2,25.0,25.0
2024-04-26 13:02:08,Under way using engine,12.2,24.600000000000023,25.0
2024-04-26 13:03:08,Under way using engine,12.2,24.69999999999999,25.0
2024-04-26 13:04:08,Under way using engine,12.2,25.19999999999999,25.0
2024-04-26 13:05:08,Under way using engine,12.2,24.69999999999999,25.0
2024-04-26 13:06:08,Under way using engine,12.2,24.69999999999999,25.0
2024-04-26 13:07:08,Under way using engine,12.2,25.399999999999977,25.0
2024-04-26 13:08:08,Under way using engine,12.2,24.899999999999977,25.0
2024-04-26 13:09:08,Under way using engine,12.3,25.19999999999999,26.0
2024-04-26 13:10:08,Under way using engine,12.3,25.600000000000023,25.0
