Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:39:59,Under way using engine,12.5,0.0,2.0
2024-06-01 18:40:59,Under way using engine,12.466666666666669,357.2333333333333,359.3333333333333
2024-06-01 18:41:59,Under way using engine,12.433333333333334,354.46666666666664,356.6666666666667
2024-06-01 18:42:59,Under way using engine,12.4,351.7,354.0
2024-06-01 18:43:59,Under way using engine,12.433333333333334,351.75,353.8333333333333
2024-06-01 18:44:59,Under way using engine,12.466666666666669,351.8,353.6666666666667
2024-06-01 18:45:59,Under way using engine,12.5,351.85,353.5
2024-06-01 18:46:59,Under way using engine,12.533333333333331,351.9,353.3333333333333
2024-06-01 18:47:59,Under way using engine,12.566666666666666,351.95,353.1666666666667
2024-06-01 18:48:59,Under way using engine,12.6,352.0,353.0
2024-06-01 18:49:59,Under way using engine,12.6,351.6,352.0
2024-06-01 18:50:59,Under way using engine,12.6,350.4,352.0
2024-06-01 18:51:59,Under way using engine,12.6,352.2,353.0
2024-06-01 18:52:59,Under way using engine,12.7,352.2,352.0
2024-06-01 18:53:59,Under way using engine,12.766666666666666,352.7,352.6666666666667
2024-06-01 18:54:59,Under way using engine,12.833333333333334,353.2,353.3333333333333
2024-06-01 18:55:59,Under way using engine,12.9,353.7,354.0
2024-06-01 18:56:59,Under way using engine,12.86,353.1333333333333,353.4
2024-06-01 18:57:59,Under way using engine,12.82,352.56666666666666,352.8
2024-06-01 18:58:59,Under way using engine,12.78,352.0,352.2
2024-06-01 18:59:59,Under way using engine,12.74,351.43333333333334,351.6
2024-06-01 19:00:59,Under way using engine,12.7,350.8666666666667,351.0
2024-06-01 19:01:59,Under way using engine,12.66,350.3,350.4
2024-06-01 19:02:59,Under way using engine,12.62,349.7333333333333,349.8
2024-06-01 19:03:59,Under way using engine,12.58,349.16666666666663,349.2
2024-06-01 19:04:59,Under way using engine,12.54,348.6,348.6
2024-06-01 19:05:59,Under way using engine,12.5,348.0333333333333,348.0
2024-06-01 19:06:59,Under way using engine,12.46,347.46666666666664,347.4
2024-06-01 19:07:59,Under way using engine,12.42,346.9,346.8
2024-06-01 19:08:59,Under way using engine,12.38,346.3333333333333,346.2
2024-06-01 19:09:59,Under way using engine,12.34,345.76666666666665,345.6
2024-06-01 19:10:59,Under way using engine,12.3,345.2,345.0
2024-06-01 19:11:59,Under way using engine,12.4,345.6,345.0
2024-06-01 19:12:59,Under way using engine,12.4,344.5,344.0
2024-06-01 19:13:59,Under way using engine,12.4,345.6,345.0
2024-06-01 19:14:59,Under way using engine,12.4,346.3,345.0
2024-06-01 19:15:59,Under way using engine,12.4,345.1,344.0
2024-06-01 19:16:59,Under way using engine,12.4,345.9,345.0
2024-06-01 19:17:59,Under way using engine,12.4,346.5,345.0
2024-06-01 19:18:59,Under way using engine,12.4,345.4,345.0
2024-06-01 19:19:59,Under way using engine,12.4,345.3694444444444,344.97222222222223
2024-06-01 19:20:59,Under way using engine,12.4,345.33888888888885,344.94444444444446
2024-06-01 19:21:59,Under way using engine,12.4,345.30833333333334,344.9166666666667
2024-06-01 19:22:59,Under way using engine,12.4,345.27777777777777,344.8888888888889
2024-06-01 19:23:59,Under way using engine,12.4,345.2472222222222,344.8611111111111
