Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:55:55,Under way using engine,9.675,0.05000000000001137,359.2
2024-05-22 17:56:05,Under way using engine,9.6875,359.72499999999997,358.95
2024-05-22 17:56:15,Under way using engine,9.7,359.4,358.7
2024-05-22 17:56:25,Under way using engine,9.8,359.0,357.7
2024-05-22 17:56:35,Under way using engine,9.76,358.28,357.3
2024-05-22 17:56:45,Under way using engine,9.72,357.56,356.9
2024-05-22 17:56:55,Under way using engine,9.68,356.84,356.5
2024-05-22 17:57:05,Under way using engine,9.64,356.12,356.09999999999997
2024-05-22 17:57:15,Under way using engine,9.6,355.4,355.7
2024-05-22 17:57:25,Under way using engine,9.7,355.3,355.7
2024-05-22 17:57:35,Under way using engine,9.68,355.8,356.09999999999997
2024-05-22 17:57:45,Under way using engine,9.66,356.3,356.5
2024-05-22 17:57:55,Under way using engine,9.64,356.8,356.9
2024-05-22 17:58:05,Under way using engine,9.62,357.3,357.3
2024-05-22 17:58:15,Under way using engine,9.6,357.8,357.7
2024-05-22 17:58:25,Under way using engine,9.6,357.59999999999997,356.7
2024-05-22 17:58:35,Under way using engine,9.62,357.38,356.7
2024-05-22 17:58:45,Under way using engine,9.64,357.15999999999997,356.7
2024-05-22 17:58:55,Under way using engine,9.66,356.94,356.7
2024-05-22 17:59:05,Under way using engine,9.68,356.71999999999997,356.7
2024-05-22 17:59:15,Under way using engine,9.7,356.5,356.7
2024-05-22 17:59:25,Under way using engine,9.8,356.59999999999997,356.7
2024-05-22 17:59:35,Under way using engine,9.783333333333331,356.6166666666666,356.7
2024-05-22 17:59:45,Under way using engine,9.766666666666667,356.6333333333333,356.7
2024-05-22 17:59:55,Under way using engine,9.75,356.65,356.7
2024-05-22 18:00:05,Under way using engine,9.733333333333333,356.66666666666663,356.7
2024-05-22 18:00:15,Under way using engine,9.716666666666669,356.6833333333333,356.7
2024-05-22 18:00:25,Under way using engine,9.7,356.7,356.7
2024-05-22 18:00:35,Under way using engine,9.7,356.7111111111111,356.7
2024-05-22 18:00:45,Under way using engine,9.7,356.72222222222223,356.7
2024-05-22 18:00:55,Under way using engine,9.7,356.73333333333335,356.7
2024-05-22 18:01:05,Under way using engine,9.7,356.74444444444447,356.7
2024-05-22 18:01:15,Under way using engine,9.7,356.75555555555553,356.7
2024-05-22 18:01:25,Under way using engine,9.7,356.76666666666665,356.7
2024-05-22 18:01:35,Under way using engine,9.7,356.77777777777777,356.7
2024-05-22 18:01:45,Under way using engine,9.7,356.7888888888889,356.7
2024-05-22 18:01:55,Under way using engine,9.7,356.8,356.7
2024-05-22 18:02:05,Under way using engine,9.683333333333334,356.6833333333333,356.8666666666667
2024-05-22 18:02:15,Under way using engine,9.666666666666666,356.56666666666666,357.0333333333333
2024-05-22 18:02:25,Under way using engine,9.65,356.45,357.2
2024-05-22 18:02:35,Under way using engine,9.633333333333333,356.3333333333333,357.3666666666667
2024-05-22 18:02:45,Under way using engine,9.616666666666667,356.21666666666664,357.5333333333333
2024-05-22 18:02:55,Under way using engine,9.6,356.09999999999997,357.7
2024-05-22 18:03:05,Under way using engine,9.6,356.2,357.5333333333333
2024-05-22 18:03:15,Under way using engine,9.6,356.3,357.3666666666667
2024-05-22 18:03:25,Under way using engine,9.6,356.4,357.2
2024-05-22 18:03:35,Under way using engine,9.6,356.5,357.0333333333333
2024-05-22 18:03:45,Under way using engine,9.6,356.59999999999997,356.8666666666667
2024-05-22 18:03:55,Under way using engine,9.6,356.7,356.7
2024-05-22 18:04:05,Under way using engine,9.6,356.7,356.7
2024-05-22 18:04:15,Under way using engine,9.6,356.7,356.7
