Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:24:55,Under way using engine,2.3,0.0,359.1
2024-03-14 11:25:05,Under way using engine,2.3,0.03999999999996362,359.1
2024-03-14 11:25:15,Under way using engine,2.3,0.07999999999998408,359.1
2024-03-14 11:25:25,Under way using engine,2.3,0.12000000000000455,359.1
2024-03-14 11:25:35,Under way using engine,2.3,0.15999999999996817,359.1
2024-03-14 11:25:45,Under way using engine,2.3,0.19999999999998863,359.1
2024-03-14 11:25:55,Under way using engine,2.4,358.29999999999995,359.1
2024-03-14 11:26:05,Under way using engine,2.45,359.2,359.1
2024-03-14 11:26:15,Under way using engine,2.5,0.10000000000002274,359.1
2024-03-14 11:26:25,Under way using engine,2.525,359.7,359.1
2024-03-14 11:26:35,Under way using engine,2.55,359.29999999999995,359.1
2024-03-14 11:26:45,Under way using engine,2.575,358.9,359.1
2024-03-14 11:26:55,Under way using engine,2.6,358.5,359.1
2024-03-14 11:27:05,Under way using engine,2.6,358.79999999999995,359.1
2024-03-14 11:27:15,Under way using engine,2.6,359.1,359.1
2024-03-14 11:27:25,Under way using engine,2.6,359.15,359.1
2024-03-14 11:27:35,Under way using engine,2.6,359.2,359.1
2024-03-14 11:27:45,Under way using engine,2.6,359.25,359.1
2024-03-14 11:27:55,Under way using engine,2.6,359.29999999999995,359.1
2024-03-14 11:28:05,Under way using engine,2.55,359.7,359.1
2024-03-14 11:28:15,Under way using engine,2.5,0.10000000000002274,359.1
2024-03-14 11:28:25,Under way using engine,2.5,359.45,359.1
2024-03-14 11:28:35,Under way using engine,2.5,358.79999999999995,359.1
2024-03-14 11:28:45,Under way using engine,2.5,358.15,359.1
2024-03-14 11:28:55,Under way using engine,2.5,357.5,359.1
2024-03-14 11:29:05,Under way using engine,2.5,357.95,359.1
2024-03-14 11:29:15,Under way using engine,2.5,358.4,359.1
2024-03-14 11:29:25,Under way using engine,2.55,358.725,359.1
2024-03-14 11:29:35,Under way using engine,2.6,359.04999999999995,359.1
2024-03-14 11:29:45,Under way using engine,2.6500000000000004,359.375,359.1
2024-03-14 11:29:55,Under way using engine,2.7,359.7,359.1
2024-03-14 11:30:05,Under way using engine,2.7,359.25,359.1
2024-03-14 11:30:15,Under way using engine,2.7,358.79999999999995,359.1
2024-03-14 11:30:25,Under way using engine,2.7,358.81666666666666,359.1
2024-03-14 11:30:35,Under way using engine,2.7,358.83333333333326,359.1
2024-03-14 11:30:45,Under way using engine,2.7,358.85,359.1
2024-03-14 11:30:55,Under way using engine,2.7,358.8666666666667,359.1
2024-03-14 11:31:05,Under way using engine,2.7,358.8833333333333,359.1
2024-03-14 11:31:15,Under way using engine,2.7,358.9,359.1
2024-03-14 11:31:25,Under way using engine,2.7142857142857144,358.5571428571429,358.9571428571429
2024-03-14 11:31:35,Under way using engine,2.7285714285714286,358.2142857142857,358.8142857142857
2024-03-14 11:31:45,Under way using engine,2.742857142857143,357.87142857142857,358.6714285714286
2024-03-14 11:31:55,Under way using engine,2.757142857142857,357.52857142857147,358.52857142857147
2024-03-14 11:32:05,Under way using engine,2.771428571428572,357.1857142857143,358.38571428571424
2024-03-14 11:32:15,Under way using engine,2.7857142857142856,356.84285714285716,358.24285714285713
2024-03-14 11:32:25,Under way using engine,2.8,356.5,358.1
2024-03-14 11:32:35,Under way using engine,2.783333333333333,356.5333333333333,358.26666666666665
2024-03-14 11:32:45,Under way using engine,2.7666666666666666,356.56666666666666,358.4333333333333
2024-03-14 11:32:55,Under way using engine,2.75,356.6,358.6
2024-03-14 11:33:05,Under way using engine,2.7333333333333334,356.6333333333333,358.76666666666665
2024-03-14 11:33:15,Under way using engine,2.716666666666667,356.66666666666663,358.9333333333333
2024-03-14 11:33:25,Under way using engine,2.7,356.7,359.1
2024-03-14 11:33:35,Under way using engine,2.6833333333333336,356.4,358.9333333333333
2024-03-14 11:33:45,Under way using engine,2.666666666666667,356.1,358.76666666666665
2024-03-14 11:33:55,Under way using engine,2.6500000000000004,355.79999999999995,358.6
2024-03-14 11:34:05,Under way using engine,2.6333333333333333,355.5,358.4333333333333
2024-03-14 11:34:15,Under way using engine,2.6166666666666667,355.2,358.26666666666665
2024-03-14 11:34:25,Under way using engine,2.6,354.9,358.1
2024-03-14 11:34:35,Under way using engine,2.6,354.9666666666667,358.26666666666665
2024-03-14 11:34:45,Under way using engine,2.6,355.0333333333333,358.4333333333333
2024-03-14 11:34:55,Under way using engine,2.6,355.1,358.6
2024-03-14 11:35:05,Under way using engine,2.6,355.16666666666663,358.76666666666665
2024-03-14 11:35:15,Under way using engine,2.6,355.23333333333335,358.9333333333333
2024-03-14 11:35:25,Under way using engine,2.6,355.29999999999995,359.1
2024-03-14 11:35:35,Under way using engine,2.6333333333333333,355.23333333333335,359.1
2024-03-14 11:35:45,Under way using engine,2.666666666666667,355.16666666666663,359.1
2024-03-14 11:35:55,Under way using engine,2.7,355.1,359.1
2024-03-14 11:36:05,Under way using engine,2.7,355.3666666666667,359.1
2024-03-14 11:36:15,Under way using engine,2.7,355.6333333333333,359.1
2024-03-14 11:36:25,Under way using engine,2.7,355.9,359.1
2024-03-14 11:36:35,Under way using engine,2.666666666666667,354.56666666666666,358.76666666666665
2024-03-14 11:36:45,Under way using engine,2.6333333333333333,353.23333333333335,358.4333333333333
2024-03-14 11:36:55,Under way using engine,2.6,351.9,358.1
2024-03-14 11:37:05,Under way using engine,2.6333333333333333,352.4,358.1
2024-03-14 11:37:15,Under way using engine,2.666666666666667,352.9,358.1
2024-03-14 11:37:25,Under way using engine,2.7,353.4,358.1
2024-03-14 11:37:35,Under way using engine,2.7,353.4666666666667,358.4333333333333
2024-03-14 11:37:45,Under way using engine,2.7,353.5333333333333,358.76666666666665
2024-03-14 11:37:55,Under way using engine,2.7,353.6,359.1
2024-03-14 11:38:05,Under way using engine,2.7333333333333334,353.76666666666665,359.1
2024-03-14 11:38:15,Under way using engine,2.7666666666666666,353.9333333333333,359.1
2024-03-14 11:38:25,Under way using engine,2.8,354.1,359.1
2024-03-14 11:38:35,Under way using engine,2.8,353.66666666666663,359.1
2024-03-14 11:38:45,Under way using engine,2.8,353.23333333333335,359.1
2024-03-14 11:38:55,Under way using engine,2.8,352.79999999999995,359.1
2024-03-14 11:39:05,Under way using engine,2.7666666666666666,353.16666666666663,359.1
2024-03-14 11:39:15,Under way using engine,2.7333333333333334,353.5333333333333,359.1
2024-03-14 11:39:25,Under way using engine,2.7,353.9,359.1
2024-03-14 11:39:35,Under way using engine,2.6,353.2,359.1
2024-03-14 11:39:45,Under way using engine,2.7,353.7,359.1
