Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 14:09:34,Under way using engine,14.8,0.0,5.899999999999977
2024-11-24 14:09:44,Under way using engine,14.8,0.0,5.899999999999977
2024-11-24 14:09:54,Under way using engine,14.8,0.0,5.899999999999977
2024-11-24 14:10:04,Under way using engine,14.8,0.0,5.899999999999977
2024-11-24 14:10:14,Under way using engine,14.8,0.2333333333333485,5.899999999999977
2024-11-24 14:10:24,Under way using engine,14.8,0.466666666666697,5.899999999999977
2024-11-24 14:10:34,Under way using engine,14.8,0.6999999999999886,5.899999999999977
2024-11-24 14:10:44,Under way using engine,14.8,0.6000000000000227,5.899999999999977
2024-11-24 14:10:54,Under way using engine,14.8,0.5,5.899999999999977
2024-11-24 14:11:04,Under way using engine,14.8,0.39999999999997726,5.899999999999977
2024-11-24 14:11:14,Under way using engine,14.8,0.5,5.899999999999977
2024-11-24 14:11:24,Under way using engine,14.8,0.6000000000000227,5.899999999999977
2024-11-24 14:11:34,Under way using engine,14.8,0.6999999999999886,5.899999999999977
2024-11-24 14:11:44,Under way using engine,14.833333333333334,0.6000000000000227,5.899999999999977
2024-11-24 14:11:54,Under way using engine,14.866666666666667,0.5,5.899999999999977
2024-11-24 14:12:04,Under way using engine,14.9,0.39999999999997726,5.899999999999977
2024-11-24 14:12:14,Under way using engine,14.9,0.5,5.899999999999977
2024-11-24 14:12:24,Under way using engine,14.9,0.6000000000000227,5.899999999999977
2024-11-24 14:12:34,Under way using engine,14.9,0.6999999999999886,5.899999999999977
2024-11-24 14:12:44,Under way using engine,14.933333333333334,0.5666666666666629,5.899999999999977
2024-11-24 14:12:54,Under way using engine,14.966666666666669,0.4333333333333371,5.899999999999977
2024-11-24 14:13:04,Under way using engine,15.0,0.30000000000001137,5.899999999999977
2024-11-24 14:13:14,Under way using engine,15.033333333333331,0.5,5.899999999999977
2024-11-24 14:13:24,Under way using engine,15.066666666666666,0.6999999999999886,5.899999999999977
2024-11-24 14:13:34,Under way using engine,15.1,0.8999999999999773,5.899999999999977
2024-11-24 14:13:44,Under way using engine,15.1,0.7666666666666515,5.899999999999977
2024-11-24 14:13:54,Under way using engine,15.1,0.6333333333333258,5.899999999999977
2024-11-24 14:14:04,Under way using engine,15.1,0.5,5.899999999999977
2024-11-24 14:14:14,Under way using engine,15.05,0.44999999999998863,5.899999999999977
2024-11-24 14:14:24,Under way using engine,15.0,0.39999999999997726,5.899999999999977
2024-11-24 14:14:34,Under way using engine,15.0,0.5,5.899999999999977
2024-11-24 14:14:44,Under way using engine,15.0,0.5,6.2333333333333485
2024-11-24 14:14:54,Under way using engine,15.0,0.5,6.56666666666672
2024-11-24 14:15:04,Under way using engine,15.0,0.5,6.899999999999977
2024-11-24 14:15:14,Under way using engine,15.0,0.5666666666666629,7.2333333333333485
2024-11-24 14:15:24,Under way using engine,15.0,0.6333333333333258,7.56666666666672
2024-11-24 14:15:34,Under way using engine,15.0,0.6999999999999886,7.899999999999977
2024-11-24 14:15:44,Under way using engine,15.033333333333331,1.3333333333333712,8.56666666666672
2024-11-24 14:15:54,Under way using engine,15.066666666666666,1.966666666666697,9.233333333333348
2024-11-24 14:16:04,Under way using engine,15.1,2.6000000000000227,9.899999999999977
2024-11-24 14:16:14,Under way using engine,15.1,3.0666666666667197,10.233333333333348
2024-11-24 14:16:24,Under way using engine,15.1,3.533333333333303,10.56666666666672
2024-11-24 14:16:34,Under way using engine,15.1,4.0,10.899999999999977
2024-11-24 14:16:44,Under way using engine,15.083333333333332,4.300000000000011,11.06666666666672
2024-11-24 14:16:54,Under way using engine,15.066666666666666,4.600000000000023,11.233333333333348
2024-11-24 14:17:04,Under way using engine,15.05,4.899999999999977,11.399999999999977
2024-11-24 14:17:14,Under way using engine,15.033333333333331,5.199999999999989,11.56666666666672
2024-11-24 14:17:24,Under way using engine,15.016666666666666,5.5,11.733333333333348
2024-11-24 14:17:34,Under way using engine,15.0,5.800000000000011,11.899999999999977
2024-11-24 14:17:44,Under way using engine,15.0,5.966666666666697,11.899999999999977
2024-11-24 14:17:54,Under way using engine,15.0,6.133333333333326,11.899999999999977
2024-11-24 14:18:04,Under way using engine,15.0,6.300000000000011,11.899999999999977
2024-11-24 14:18:14,Under way using engine,15.0,6.466666666666697,11.899999999999977
2024-11-24 14:18:24,Under way using engine,15.0,6.633333333333326,11.899999999999977
2024-11-24 14:18:34,Under way using engine,15.0,6.800000000000011,11.899999999999977
2024-11-24 14:18:44,Under way using engine,14.983333333333334,6.81666666666672,11.899999999999977
2024-11-24 14:18:54,Under way using engine,14.966666666666669,6.833333333333371,11.899999999999977
2024-11-24 14:19:04,Under way using engine,14.95,6.850000000000023,11.899999999999977
2024-11-24 14:19:14,Under way using engine,14.933333333333334,6.866666666666674,11.899999999999977
2024-11-24 14:19:24,Under way using engine,14.916666666666668,6.883333333333326,11.899999999999977
2024-11-24 14:19:34,Under way using engine,14.9,6.899999999999977,11.899999999999977
2024-11-24 14:19:44,Under way using engine,14.9,6.840000000000032,11.899999999999977
2024-11-24 14:19:54,Under way using engine,14.9,6.779999999999973,11.899999999999977
2024-11-24 14:20:04,Under way using engine,14.9,6.720000000000027,11.899999999999977
2024-11-24 14:20:14,Under way using engine,14.9,6.660000000000025,11.899999999999977
