Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:30:30,Under way using engine,11.1,0.0,355.70000000000005
2024-03-28 21:30:40,Under way using engine,11.1,359.95,355.70000000000005
2024-03-28 21:30:50,Under way using engine,11.1,359.9,355.70000000000005
2024-03-28 21:31:00,Under way using engine,11.1,359.9,355.70000000000005
2024-03-28 21:31:10,Under way using engine,11.1,359.8333333333333,355.70000000000005
2024-03-28 21:31:20,Under way using engine,11.1,359.76666666666665,355.70000000000005
2024-03-28 21:31:30,Under way using engine,11.1,359.7,355.70000000000005
2024-03-28 21:31:40,Under way using engine,11.1,359.7,355.70000000000005
2024-03-28 21:31:50,Under way using engine,11.1,359.7,355.70000000000005
2024-03-28 21:32:00,Under way using engine,11.1,359.7,355.70000000000005
2024-03-28 21:32:10,Under way using engine,11.1,359.76666666666665,355.70000000000005
2024-03-28 21:32:20,Under way using engine,11.1,359.8333333333333,355.70000000000005
2024-03-28 21:32:30,Under way using engine,11.1,359.9,355.70000000000005
2024-03-28 21:32:40,Under way using engine,11.1,359.95,355.70000000000005
2024-03-28 21:32:50,Under way using engine,11.1,0.0,355.70000000000005
2024-03-28 21:33:00,Under way using engine,11.2,0.30000000000001137,354.70000000000005
2024-03-28 21:33:10,Under way using engine,11.2,120.06666666666666,354.3666666666667
2024-03-28 21:33:20,Under way using engine,11.2,239.83333333333326,354.0333333333333
2024-03-28 21:33:30,Under way using engine,11.2,359.5999999999999,353.70000000000005
2024-03-28 21:33:40,Under way using engine,11.15,359.0999999999999,353.20000000000005
2024-03-28 21:33:50,Under way using engine,11.1,358.5999999999999,352.70000000000005
2024-03-28 21:34:00,Under way using engine,11.1,358.20000000000005,352.70000000000005
2024-03-28 21:34:10,Under way using engine,11.1,357.79999999999995,352.70000000000005
2024-03-28 21:34:20,Under way using engine,11.1,357.5999999999999,352.70000000000005
2024-03-28 21:34:30,Under way using engine,11.1,357.4,352.70000000000005
