Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 14:15:09,Under way using engine,13.5,0.0,358.5
2024-04-11 14:15:19,Under way using engine,13.516666666666666,359.9166666666667,358.5
2024-04-11 14:15:29,Under way using engine,13.533333333333331,359.8333333333333,358.5
2024-04-11 14:15:39,Under way using engine,13.55,359.75,358.5
2024-04-11 14:15:49,Under way using engine,13.566666666666666,359.6666666666667,358.5
2024-04-11 14:15:59,Under way using engine,13.583333333333332,359.5833333333333,358.5
2024-04-11 14:16:09,Under way using engine,13.6,359.5,358.5
2024-04-11 14:16:19,Under way using engine,13.6,358.95,357.5
2024-04-11 14:16:29,Under way using engine,13.6,358.4,356.5
2024-04-11 14:16:39,Under way using engine,13.575,358.075,356.0
2024-04-11 14:16:49,Under way using engine,13.55,357.75,355.5
2024-04-11 14:16:59,Under way using engine,13.525,357.425,355.0
2024-04-11 14:17:09,Under way using engine,13.5,357.1,354.5
2024-04-11 14:17:19,Under way using engine,13.5,356.15,353.5
2024-04-11 14:17:29,Under way using engine,13.5,355.2,352.5
2024-04-11 14:17:39,Under way using engine,13.475,354.5,351.0
2024-04-11 14:17:49,Under way using engine,13.45,353.8,349.5
2024-04-11 14:17:59,Under way using engine,13.425,353.1,348.0
2024-04-11 14:18:09,Under way using engine,13.4,352.4,346.5
2024-04-11 14:18:19,Under way using engine,13.4,350.4,345.0
2024-04-11 14:18:29,Under way using engine,13.4,348.4,343.5
2024-04-11 14:18:39,Under way using engine,13.4,347.55,344.0
2024-04-11 14:18:49,Under way using engine,13.4,346.7,344.5
2024-04-11 14:18:59,Under way using engine,13.4,345.85,345.0
2024-04-11 14:19:09,Under way using engine,13.4,345.0,345.5
2024-04-11 14:19:19,Under way using engine,13.4,345.55,346.0
2024-04-11 14:19:29,Under way using engine,13.4,346.1,346.5
2024-04-11 14:19:39,Under way using engine,13.4,346.4,346.3333333333333
2024-04-11 14:19:49,Under way using engine,13.4,346.7,346.1666666666667
2024-04-11 14:19:59,Under way using engine,13.4,347.0,346.0
2024-04-11 14:20:09,Under way using engine,13.4,347.3,345.8333333333333
2024-04-11 14:20:19,Under way using engine,13.4,347.6,345.6666666666667
2024-04-11 14:20:29,Under way using engine,13.4,347.9,345.5
2024-04-11 14:20:39,Under way using engine,13.4,347.56666666666666,345.1666666666667
2024-04-11 14:20:49,Under way using engine,13.4,347.23333333333335,344.8333333333333
2024-04-11 14:20:59,Under way using engine,13.4,346.9,344.5
2024-04-11 14:21:09,Under way using engine,13.4,346.56666666666666,344.5
2024-04-11 14:21:19,Under way using engine,13.4,346.23333333333335,344.5
2024-04-11 14:21:29,Under way using engine,13.4,345.9,344.5
2024-04-11 14:21:39,Under way using engine,13.466666666666669,346.0333333333333,344.5
2024-04-11 14:21:49,Under way using engine,13.533333333333331,346.1666666666667,344.5
2024-04-11 14:21:59,Under way using engine,13.6,346.3,344.5
2024-04-11 14:22:09,Under way using engine,13.566666666666666,346.1666666666667,344.5
2024-04-11 14:22:19,Under way using engine,13.533333333333331,346.0333333333333,344.5
2024-04-11 14:22:29,Under way using engine,13.5,345.9,344.5
2024-04-11 14:22:39,Under way using engine,13.533333333333331,345.83333333333337,344.5
2024-04-11 14:22:49,Under way using engine,13.566666666666666,345.76666666666665,344.5
2024-04-11 14:22:59,Under way using engine,13.6,345.7,344.5
2024-04-11 14:23:09,Under way using engine,13.633333333333333,345.6666666666667,344.5
2024-04-11 14:23:19,Under way using engine,13.666666666666666,345.6333333333333,344.5
2024-04-11 14:23:29,Under way using engine,13.7,345.6,344.5
2024-04-11 14:23:39,Under way using engine,13.7,345.76666666666665,344.5
