Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:00:51,Under way using engine,9.6,0.0,2.6999999999999886
2024-06-29 16:01:01,Under way using engine,9.7,0.6999999999999886,2.6999999999999886
2024-06-29 16:01:11,Under way using engine,9.666666666666666,1.3666666666666174,3.3666666666666174
2024-06-29 16:01:21,Under way using engine,9.633333333333333,2.033333333333303,4.033333333333303
2024-06-29 16:01:31,Under way using engine,9.6,2.6999999999999886,4.699999999999989
2024-06-29 16:01:41,Under way using engine,9.6,2.8500000000000227,5.199999999999989
2024-06-29 16:01:51,Under way using engine,9.6,3.0,5.699999999999989
2024-06-29 16:02:01,Under way using engine,9.6,3.1000000000000227,5.699999999999989
2024-06-29 16:02:11,Under way using engine,9.6,3.6000000000000227,6.033333333333303
2024-06-29 16:02:21,Under way using engine,9.6,4.100000000000023,6.366666666666617
2024-06-29 16:02:31,Under way using engine,9.6,4.600000000000023,6.699999999999989
2024-06-29 16:02:41,Under way using engine,9.6,4.833333333333314,7.033333333333303
2024-06-29 16:02:51,Under way using engine,9.6,5.066666666666663,7.366666666666617
2024-06-29 16:03:01,Under way using engine,9.6,5.2999999999999545,7.699999999999989
2024-06-29 16:03:11,Under way using engine,9.6,5.399999999999977,7.699999999999989
2024-06-29 16:03:21,Under way using engine,9.6,5.5,7.699999999999989
2024-06-29 16:03:31,Under way using engine,9.6,5.600000000000023,7.699999999999989
2024-06-29 16:03:41,Under way using engine,9.633333333333333,4.7666666666666515,6.366666666666617
2024-06-29 16:03:51,Under way using engine,9.666666666666666,3.9333333333332803,5.033333333333303
2024-06-29 16:04:01,Under way using engine,9.7,3.1000000000000227,3.6999999999999886
2024-06-29 16:04:11,Under way using engine,9.7,2.1000000000000227,2.6999999999999886
2024-06-29 16:04:21,Under way using engine,9.7,1.1000000000000227,1.6999999999999886
2024-06-29 16:04:31,Under way using engine,9.7,0.10000000000002274,0.6999999999999886
2024-06-29 16:04:41,Under way using engine,9.7,359.1,359.7
2024-06-29 16:04:51,Under way using engine,9.7,358.9,359.7
2024-06-29 16:05:01,Under way using engine,9.7,358.7,359.7
2024-06-29 16:05:11,Under way using engine,9.7,358.3666666666666,359.3666666666666
2024-06-29 16:05:21,Under way using engine,9.7,358.0333333333333,359.0333333333333
2024-06-29 16:05:31,Under way using engine,9.7,357.7,358.7
2024-06-29 16:05:41,Under way using engine,9.7,356.9,358.7
2024-06-29 16:05:51,Under way using engine,9.75,356.65,358.2
2024-06-29 16:06:01,Under way using engine,9.8,356.4,357.7
2024-06-29 16:06:11,Under way using engine,9.8,355.825,356.95
2024-06-29 16:06:21,Under way using engine,9.8,355.25,356.2
2024-06-29 16:06:31,Under way using engine,9.8,354.67499999999995,355.45
2024-06-29 16:06:41,Under way using engine,9.8,354.1,354.7
2024-06-29 16:06:51,Under way using engine,9.783333333333331,354.41666666666663,355.1166666666666
2024-06-29 16:07:01,Under way using engine,9.766666666666667,354.73333333333335,355.5333333333333
2024-06-29 16:07:11,Under way using engine,9.75,355.04999999999995,355.95
2024-06-29 16:07:21,Under way using engine,9.733333333333334,355.3666666666666,356.3666666666666
2024-06-29 16:07:31,Under way using engine,9.716666666666669,355.6833333333333,356.7833333333333
2024-06-29 16:07:41,Under way using engine,9.7,356.0,357.2
2024-06-29 16:07:51,Under way using engine,9.683333333333334,356.31666666666666,357.6166666666666
2024-06-29 16:08:01,Under way using engine,9.666666666666666,356.6333333333333,358.0333333333333
2024-06-29 16:08:11,Under way using engine,9.65,356.95,358.45
2024-06-29 16:08:21,Under way using engine,9.633333333333333,357.26666666666665,358.8666666666666
2024-06-29 16:08:31,Under way using engine,9.616666666666667,357.5833333333333,359.2833333333333
2024-06-29 16:08:41,Under way using engine,9.6,357.9,359.7
2024-06-29 16:08:51,Under way using engine,9.566666666666666,357.9333333333333,0.03333333333330302
2024-06-29 16:09:01,Under way using engine,9.533333333333331,357.9666666666667,0.3666666666666174
2024-06-29 16:09:11,Under way using engine,9.5,358.0,0.6999999999999886
2024-06-29 16:09:21,Under way using engine,9.483333333333334,358.1333333333333,0.8666666666666174
2024-06-29 16:09:31,Under way using engine,9.466666666666669,358.26666666666665,1.033333333333303
2024-06-29 16:09:41,Under way using engine,9.45,358.4,1.1999999999999886
2024-06-29 16:09:51,Under way using engine,9.433333333333334,358.5333333333333,1.3666666666666174
2024-06-29 16:10:01,Under way using engine,9.416666666666668,358.66666666666663,1.533333333333303
2024-06-29 16:10:11,Under way using engine,9.4,358.79999999999995,1.6999999999999886
2024-06-29 16:10:21,Under way using engine,9.4,358.95,1.6999999999999886
2024-06-29 16:10:31,Under way using engine,9.4,359.1,1.6999999999999886
2024-06-29 16:10:41,Under way using engine,9.4,359.25,1.6999999999999886
2024-06-29 16:10:51,Under way using engine,9.4,359.4,1.6999999999999886
2024-06-29 16:11:01,Under way using engine,9.4,359.29999999999995,1.6999999999999886
2024-06-29 16:11:11,Under way using engine,9.4,359.2,1.6999999999999886
2024-06-29 16:11:21,Under way using engine,9.4,358.79999999999995,1.1999999999999886
2024-06-29 16:11:31,Under way using engine,9.4,358.4,0.6999999999999886
2024-06-29 16:11:41,Under way using engine,9.4,358.0,0.19999999999998863
2024-06-29 16:11:51,Under way using engine,9.4,357.6,359.7
2024-06-29 16:12:01,Under way using engine,9.4,357.0,359.2
2024-06-29 16:12:11,Under way using engine,9.4,356.4,358.7
2024-06-29 16:12:21,Under way using engine,9.4,355.92499999999995,358.2
2024-06-29 16:12:31,Under way using engine,9.4,355.45,357.7
2024-06-29 16:12:41,Under way using engine,9.4,354.975,357.2
2024-06-29 16:12:51,Under way using engine,9.4,354.5,356.7
2024-06-29 16:13:01,Under way using engine,9.4,354.25,356.2
2024-06-29 16:13:11,Under way using engine,9.4,354.0,355.7
2024-06-29 16:13:21,Under way using engine,9.4,353.775,355.7
2024-06-29 16:13:31,Under way using engine,9.4,353.54999999999995,355.7
2024-06-29 16:13:41,Under way using engine,9.4,353.325,355.7
2024-06-29 16:13:51,Under way using engine,9.4,353.1,355.7
2024-06-29 16:14:01,Under way using engine,9.4,352.79999999999995,355.2
2024-06-29 16:14:11,Under way using engine,9.4,352.5,354.7
2024-06-29 16:14:21,Under way using engine,9.375,352.4,354.7
2024-06-29 16:14:31,Under way using engine,9.35,352.29999999999995,354.7
2024-06-29 16:14:41,Under way using engine,9.325,352.2,354.7
2024-06-29 16:14:51,Under way using engine,9.3,352.1,354.7
2024-06-29 16:15:01,Under way using engine,9.35,352.0,354.7
2024-06-29 16:15:11,Under way using engine,9.4,351.9,354.7
2024-06-29 16:15:21,Under way using engine,9.4,351.9,354.7
2024-06-29 16:15:31,Under way using engine,9.4,351.9,354.7
2024-06-29 16:15:41,Under way using engine,9.4,351.9,354.7
