Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:27:15,Under way using engine,12.3,0.0,0.0
2024-04-01 13:27:25,Under way using engine,12.292592592592593,0.0,0.0
2024-04-01 13:27:35,Under way using engine,12.285185185185188,0.0,0.0
2024-04-01 13:27:45,Under way using engine,12.27777777777778,0.0,0.0
2024-04-01 13:27:55,Under way using engine,12.27037037037037,0.0,0.0
2024-04-01 13:28:05,Under way using engine,12.262962962962964,0.0,0.0
2024-04-01 13:28:15,Under way using engine,12.255555555555556,0.0,0.0
2024-04-01 13:28:25,Under way using engine,12.248148148148148,0.0,0.0
2024-04-01 13:28:35,Under way using engine,12.24074074074074,0.0,0.0
2024-04-01 13:28:45,Under way using engine,12.233333333333334,0.0,0.0
2024-04-01 13:28:55,Under way using engine,12.225925925925926,0.0,0.0
2024-04-01 13:29:05,Under way using engine,12.218518518518518,0.0,0.0
2024-04-01 13:29:15,Under way using engine,12.211111111111112,0.0,0.0
2024-04-01 13:29:25,Under way using engine,12.203703703703704,0.0,0.0
2024-04-01 13:29:35,Under way using engine,12.196296296296296,0.0,0.0
2024-04-01 13:29:45,Under way using engine,12.188888888888888,0.0,0.0
2024-04-01 13:29:55,Under way using engine,12.181481481481482,0.0,0.0
2024-04-01 13:30:05,Under way using engine,12.174074074074074,0.0,0.0
2024-04-01 13:30:15,Under way using engine,12.166666666666666,0.0,0.0
2024-04-01 13:30:25,Under way using engine,12.15925925925926,0.0,0.0
2024-04-01 13:30:35,Under way using engine,12.151851851851852,0.0,0.0
2024-04-01 13:30:45,Under way using engine,12.144444444444444,0.0,0.0
2024-04-01 13:30:55,Under way using engine,12.137037037037038,0.0,0.0
2024-04-01 13:31:05,Under way using engine,12.12962962962963,0.0,0.0
2024-04-01 13:31:15,Under way using engine,12.122222222222222,0.0,0.0
2024-04-01 13:31:25,Under way using engine,12.114814814814814,0.0,0.0
2024-04-01 13:31:35,Under way using engine,12.107407407407408,0.0,0.0
2024-04-01 13:31:45,Under way using engine,12.1,0.0,0.0
2024-04-01 13:31:55,Under way using engine,12.116666666666667,0.0,0.0
2024-04-01 13:32:05,Under way using engine,12.133333333333333,0.0,0.0
2024-04-01 13:32:15,Under way using engine,12.15,0.0,0.0
2024-04-01 13:32:25,Under way using engine,12.166666666666666,0.0,0.0
2024-04-01 13:32:35,Under way using engine,12.183333333333334,0.0,0.0
2024-04-01 13:32:45,Under way using engine,12.2,0.0,0.0
2024-04-01 13:32:55,Under way using engine,12.2,0.16666666666662877,0.0
2024-04-01 13:33:05,Under way using engine,12.2,0.33333333333337123,0.0
2024-04-01 13:33:15,Under way using engine,12.2,0.5,0.0
2024-04-01 13:33:25,Under way using engine,12.2,0.6666666666666288,0.0
2024-04-01 13:33:35,Under way using engine,12.2,0.8333333333333712,0.0
2024-04-01 13:33:45,Under way using engine,12.2,1.0,0.0
2024-04-01 13:33:55,Under way using engine,12.2,0.8333333333333712,0.0
2024-04-01 13:34:05,Under way using engine,12.2,0.6666666666666288,0.0
2024-04-01 13:34:15,Under way using engine,12.2,0.5,0.0
2024-04-01 13:34:25,Under way using engine,12.2,0.33333333333337123,0.0
2024-04-01 13:34:35,Under way using engine,12.2,0.16666666666662877,0.0
2024-04-01 13:34:45,Under way using engine,12.2,0.0,0.0
2024-04-01 13:34:55,Under way using engine,12.225,0.0,0.0
2024-04-01 13:35:05,Under way using engine,12.25,0.0,0.0
2024-04-01 13:35:15,Under way using engine,12.275,0.0,0.0
2024-04-01 13:35:25,Under way using engine,12.3,0.0,0.0
2024-04-01 13:35:35,Under way using engine,12.25,0.0,0.0
2024-04-01 13:35:45,Under way using engine,12.2,0.0,0.0
2024-04-01 13:35:55,Under way using engine,12.2,0.0,0.25
2024-04-01 13:36:05,Under way using engine,12.2,0.0,0.5
2024-04-01 13:36:15,Under way using engine,12.2,0.0,0.75
2024-04-01 13:36:25,Under way using engine,12.2,0.0,1.0
2024-04-01 13:36:35,Under way using engine,12.216666666666669,0.0,0.8333333333333712
2024-04-01 13:36:45,Under way using engine,12.233333333333333,0.0,0.6666666666666288
2024-04-01 13:36:55,Under way using engine,12.25,0.0,0.5
2024-04-01 13:37:05,Under way using engine,12.266666666666667,0.0,0.33333333333337123
2024-04-01 13:37:15,Under way using engine,12.283333333333331,0.0,0.16666666666662877
2024-04-01 13:37:25,Under way using engine,12.3,0.0,0.0
2024-04-01 13:37:35,Under way using engine,12.283333333333331,0.0,0.0
2024-04-01 13:37:45,Under way using engine,12.266666666666667,0.0,0.0
2024-04-01 13:37:55,Under way using engine,12.25,0.0,0.0
2024-04-01 13:38:05,Under way using engine,12.233333333333333,0.0,0.0
2024-04-01 13:38:15,Under way using engine,12.216666666666669,0.0,0.0
2024-04-01 13:38:25,Under way using engine,12.2,0.0,0.0
2024-04-01 13:38:35,Under way using engine,12.216666666666669,0.0,0.0
2024-04-01 13:38:45,Under way using engine,12.233333333333333,0.0,0.0
2024-04-01 13:38:55,Under way using engine,12.25,0.0,0.0
2024-04-01 13:39:05,Under way using engine,12.266666666666667,0.0,0.0
2024-04-01 13:39:15,Under way using engine,12.283333333333331,0.0,0.0
2024-04-01 13:39:25,Under way using engine,12.3,0.0,0.0
2024-04-01 13:39:35,Under way using engine,12.3,0.0,0.0
2024-04-01 13:39:45,Under way using engine,12.3,0.0,0.0
2024-04-01 13:39:55,Under way using engine,12.3,0.0,0.0
2024-04-01 13:40:05,Under way using engine,12.3,0.0,0.0
2024-04-01 13:40:15,Under way using engine,12.3,0.0,0.0
2024-04-01 13:40:25,Under way using engine,12.3,0.0,0.0
2024-04-01 13:40:35,Under way using engine,12.3,0.16666666666662877,0.0
2024-04-01 13:40:45,Under way using engine,12.3,0.33333333333337123,0.0
2024-04-01 13:40:55,Under way using engine,12.3,0.5,0.0
2024-04-01 13:41:05,Under way using engine,12.3,0.6666666666666288,0.0
2024-04-01 13:41:15,Under way using engine,12.3,0.8333333333333712,0.0
2024-04-01 13:41:25,Under way using engine,12.3,1.0,0.0
2024-04-01 13:41:35,Under way using engine,12.3,1.0,0.0
2024-04-01 13:41:45,Under way using engine,12.3,1.0,0.0
2024-04-01 13:41:55,Under way using engine,12.3,1.0,0.0
2024-04-01 13:42:05,Under way using engine,12.3,1.0,0.0
