Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:25:22,Under way using engine,9.2,0.0,0.10000000000002274
2024-03-08 23:25:32,Under way using engine,9.225,0.0,0.35000000000002274
2024-03-08 23:25:42,Under way using engine,9.25,0.0,0.6000000000000227
2024-03-08 23:25:52,Under way using engine,9.275,0.0,0.8500000000000227
2024-03-08 23:26:02,Under way using engine,9.3,0.0,1.1000000000000227
2024-03-08 23:26:12,Under way using engine,9.3,0.5499999999999545,1.1000000000000227
2024-03-08 23:26:22,Under way using engine,9.3,1.1000000000000227,1.1000000000000227
2024-03-08 23:26:32,Under way using engine,9.3,0.7749999999999773,0.8500000000000227
2024-03-08 23:26:42,Under way using engine,9.3,0.44999999999998863,0.6000000000000227
2024-03-08 23:26:52,Under way using engine,9.3,0.125,0.35000000000002274
2024-03-08 23:27:02,Under way using engine,9.3,359.79999999999995,0.10000000000002274
2024-03-08 23:27:12,Under way using engine,9.3,0.0,0.10000000000002274
2024-03-08 23:27:22,Under way using engine,9.3,0.19999999999998863,0.10000000000002274
2024-03-08 23:27:32,Under way using engine,9.3,0.22115384615381117,0.11923076923079634
2024-03-08 23:27:42,Under way using engine,9.3,0.24230769230769056,0.13846153846156994
2024-03-08 23:27:52,Under way using engine,9.3,0.2634615384615131,0.1576923076922867
2024-03-08 23:28:02,Under way using engine,9.3,0.28461538461533564,0.1769230769230603
2024-03-08 23:28:12,Under way using engine,9.3,0.30576923076921503,0.1961538461538339
2024-03-08 23:28:22,Under way using engine,9.3,0.3269230769230944,0.21538461538460751
2024-03-08 23:28:32,Under way using engine,9.3,0.3480769230768601,0.23461538461538112
2024-03-08 23:28:42,Under way using engine,9.3,0.36923076923079634,0.2538461538461547
2024-03-08 23:28:52,Under way using engine,9.3,0.3903846153846189,0.2730769230769283
2024-03-08 23:29:02,Under way using engine,9.3,0.4115384615384414,0.2923076923076451
2024-03-08 23:29:12,Under way using engine,9.3,0.43269230769226397,0.31153846153847553
2024-03-08 23:29:22,Under way using engine,9.3,0.45384615384614335,0.3307692307691923
2024-03-08 23:29:32,Under way using engine,9.3,0.47500000000002274,0.35000000000002274
2024-03-08 23:29:42,Under way using engine,9.3,0.4961538461538453,0.36923076923079634
2024-03-08 23:29:52,Under way using engine,9.3,0.5173076923076678,0.38846153846156994
2024-03-08 23:30:02,Under way using engine,9.3,0.5384615384615472,0.4076923076922867
2024-03-08 23:30:12,Under way using engine,9.3,0.5596153846153129,0.4269230769230603
2024-03-08 23:30:22,Under way using engine,9.3,0.5807692307691923,0.4461538461538339
2024-03-08 23:30:32,Under way using engine,9.3,0.6019230769230717,0.4653846153846075
2024-03-08 23:30:42,Under way using engine,9.3,0.6230769230769511,0.4846153846153811
2024-03-08 23:30:52,Under way using engine,9.3,0.6442307692307168,0.5038461538461547
2024-03-08 23:31:02,Under way using engine,9.3,0.6653846153845961,0.5230769230769283
2024-03-08 23:31:12,Under way using engine,9.3,0.6865384615384755,0.5423076923076451
2024-03-08 23:31:22,Under way using engine,9.3,0.7076923076922981,0.5615384615384755
2024-03-08 23:31:32,Under way using engine,9.3,0.7288461538461206,0.5807692307691923
2024-03-08 23:31:42,Under way using engine,9.3,0.75,0.6000000000000227
