Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:38:25,Under way using engine,8.0,0.0,346.3
2024-06-06 01:38:35,Under way using engine,8.0,359.3,346.3
2024-06-06 01:38:45,Under way using engine,8.0,357.8,346.3
2024-06-06 01:38:55,Under way using engine,8.066666666666666,357.5,346.3
2024-06-06 01:39:05,Under way using engine,8.133333333333333,357.20000000000005,346.3
2024-06-06 01:39:15,Under way using engine,8.2,356.90000000000003,346.3
2024-06-06 01:39:25,Under way using engine,8.2,356.2,346.3
2024-06-06 01:39:35,Under way using engine,8.2,356.0,346.3
2024-06-06 01:39:45,Under way using engine,8.3,355.8,346.3
2024-06-06 01:39:55,Under way using engine,8.3,356.2,346.3
2024-06-06 01:40:05,Under way using engine,8.350000000000001,356.5,346.3
2024-06-06 01:40:15,Under way using engine,8.4,356.8,346.3
2024-06-06 01:40:25,Under way using engine,8.4,357.05,344.8
2024-06-06 01:40:35,Under way using engine,8.4,357.3,343.3
2024-06-06 01:40:45,Under way using engine,8.5,356.1,341.3
2024-06-06 01:40:55,Under way using engine,8.4,354.40000000000003,340.3
2024-06-06 01:41:05,Under way using engine,8.4,352.65000000000003,338.8
2024-06-06 01:41:15,Under way using engine,8.4,350.90000000000003,337.3
2024-06-06 01:41:25,Under way using engine,8.4,348.8,336.8
2024-06-06 01:41:35,Under way using engine,8.4,346.7,336.3
2024-06-06 01:41:45,Under way using engine,8.4,345.5,336.3
2024-06-06 01:41:55,Under way using engine,8.4,344.8,336.3
2024-06-06 01:42:05,Under way using engine,8.425,344.5,336.3
2024-06-06 01:42:15,Under way using engine,8.45,344.2,336.3
2024-06-06 01:42:25,Under way using engine,8.475,343.90000000000003,336.3
2024-06-06 01:42:35,Under way using engine,8.5,343.6,336.3
2024-06-06 01:42:45,Under way using engine,8.5,343.5,336.3
2024-06-06 01:42:55,Under way using engine,8.6,342.90000000000003,336.3
2024-06-06 01:43:05,Under way using engine,8.65,342.975,336.3
2024-06-06 01:43:15,Under way using engine,8.7,343.05,336.3
2024-06-06 01:43:25,Under way using engine,8.75,343.125,336.3
2024-06-06 01:43:35,Under way using engine,8.8,343.2,336.3
2024-06-06 01:43:45,Under way using engine,8.8,342.6,336.3
2024-06-06 01:43:55,Under way using engine,8.8,342.8,336.3
2024-06-06 01:44:05,Under way using engine,8.825000000000001,342.825,336.05
2024-06-06 01:44:15,Under way using engine,8.850000000000001,342.85,335.8
2024-06-06 01:44:25,Under way using engine,8.875,342.87500000000006,335.55
2024-06-06 01:44:35,Under way using engine,8.9,342.90000000000003,335.3
2024-06-06 01:44:45,Under way using engine,8.9,342.5,335.3
2024-06-06 01:44:55,Under way using engine,9.0,341.90000000000003,336.3
2024-06-06 01:45:05,Under way using engine,9.025,342.27500000000003,336.3
2024-06-06 01:45:15,Under way using engine,9.05,342.65000000000003,336.3
2024-06-06 01:45:25,Under way using engine,9.075,343.02500000000003,336.3
2024-06-06 01:45:35,Under way using engine,9.1,343.40000000000003,336.3
2024-06-06 01:45:45,Under way using engine,9.1,343.7,334.3
2024-06-06 01:45:55,Under way using engine,9.1,344.3,332.3
2024-06-06 01:46:05,Under way using engine,9.075,342.40000000000003,331.3
2024-06-06 01:46:15,Under way using engine,9.05,340.5,330.3
2024-06-06 01:46:25,Under way using engine,9.025,338.59999999999997,329.3
2024-06-06 01:46:35,Under way using engine,9.0,336.7,328.3
2024-06-06 01:46:45,Under way using engine,9.0,336.1,327.3
2024-06-06 01:46:55,Under way using engine,9.0,335.04,327.1
2024-06-06 01:47:05,Under way using engine,9.0,333.98,326.90000000000003
2024-06-06 01:47:15,Under way using engine,9.0,332.92,326.7
2024-06-06 01:47:25,Under way using engine,9.0,331.86,326.5
2024-06-06 01:47:35,Under way using engine,9.0,330.8,326.3
2024-06-06 01:47:45,Under way using engine,9.1,330.40000000000003,326.3
2024-06-06 01:47:55,Under way using engine,9.1,330.50000000000006,326.1
2024-06-06 01:48:05,Under way using engine,9.1,330.6,325.90000000000003
2024-06-06 01:48:15,Under way using engine,9.1,330.70000000000005,325.7
2024-06-06 01:48:25,Under way using engine,9.1,330.8,325.5
2024-06-06 01:48:35,Under way using engine,9.1,330.90000000000003,325.3
2024-06-06 01:48:45,Under way using engine,9.2,329.40000000000003,325.3
2024-06-06 01:48:55,Under way using engine,9.2,329.22,324.90000000000003
2024-06-06 01:49:05,Under way using engine,9.2,329.04,324.5
2024-06-06 01:49:15,Under way using engine,9.2,328.86,324.1
2024-06-06 01:49:25,Under way using engine,9.2,328.68,323.7
2024-06-06 01:49:35,Under way using engine,9.2,328.5,323.3
2024-06-06 01:49:45,Under way using engine,9.2,327.8,323.3
2024-06-06 01:49:55,Under way using engine,9.2,327.46000000000004,323.3
2024-06-06 01:50:05,Under way using engine,9.2,327.12,323.3
2024-06-06 01:50:15,Under way using engine,9.2,326.78000000000003,323.3
2024-06-06 01:50:25,Under way using engine,9.2,326.44,323.3
2024-06-06 01:50:35,Under way using engine,9.2,326.1,323.3
2024-06-06 01:50:45,Under way using engine,9.2,326.5,323.3
2024-06-06 01:50:55,Under way using engine,9.2,326.46000000000004,323.3
2024-06-06 01:51:05,Under way using engine,9.2,326.42,323.3
2024-06-06 01:51:15,Under way using engine,9.2,326.38,323.3
2024-06-06 01:51:25,Under way using engine,9.2,326.34000000000003,323.3
2024-06-06 01:51:35,Under way using engine,9.2,326.3,323.3
